particle,elasticity,weight,frame,x,y,z
1,0.93951,991.46551,1,-0.08465,0.22724,0.13287
1,0.93951,991.46551,2,-0.04194,0.30776,0.26209
1,0.93951,991.46551,3,0.00063,0.38271,0.38628
1,0.93951,991.46551,4,0.03925,0.35985,0.45363
1,0.93951,991.46551,5,0.0749,0.30508,0.52513
1,0.93951,991.46551,6,0.09855,0.26511,0.57824
1,0.93951,991.46551,7,0.14423,0.22677,0.61131
1,0.93951,991.46551,8,0.17619,0.17232,0.63622
1,0.93951,991.46551,9,0.2063,0.13856,0.64299
1,0.93951,991.46551,10,0.24062,0.10848,0.63916
1,0.93951,991.46551,11,0.27207,0.05966,0.61845
1,0.93951,991.46551,12,0.29197,0.02647,0.59873
1,0.93951,991.46551,13,0.32178,-0.0166,0.55854
1,0.93951,991.46551,14,0.32836,-0.05828,0.51219
1,0.93951,991.46551,15,0.36172,-0.09667,0.43437
1,0.93951,991.46551,16,0.38961,-0.1388,0.35048
1,0.93951,991.46551,17,0.3955,-0.168,0.26613
1,0.93951,991.46551,18,0.39826,-0.1931,0.16277
1,0.93951,991.46551,19,0.38074,-0.21067,0.1173
1,0.93951,991.46551,20,0.37097,-0.21858,0.16388
1,0.93951,991.46551,21,0.36079,-0.22641,0.21405
1,0.93951,991.46551,22,0.34176,-0.24039,0.25421
1,0.93951,991.46551,23,0.31146,-0.25702,0.24411
1,0.93951,991.46551,24,0.28183,-0.25931,0.22295
1,0.93951,991.46551,25,0.2714,-0.2618,0.1909
1,0.93951,991.46551,26,0.27397,-0.2596,0.14566
1,0.93951,991.46551,27,0.25881,-0.29382,0.11031
1,0.93951,991.46551,28,0.23036,-0.29187,0.12128
1,0.93951,991.46551,29,0.23437,-0.29288,0.13893
1,0.93951,991.46551,30,0.22287,-0.28174,0.1272
1,0.93951,991.46551,31,0.20956,-0.2839,0.12023
1,0.93951,991.46551,32,0.20832,-0.28214,0.10206
1,0.93951,991.46551,33,0.19698,-0.28261,0.11823
1,0.93951,991.46551,34,0.19271,-0.29811,0.11663
1,0.93951,991.46551,35,0.18286,-0.3151,0.09998
1,0.93951,991.46551,36,0.15088,-0.31725,0.10653
1,0.93951,991.46551,37,0.14106,-0.33749,0.10415
1,0.93951,991.46551,38,0.13468,-0.34913,0.10696
1,0.93951,991.46551,39,0.12921,-0.34413,0.10484
