particle,elasticity,weight,frame,x,y,z
1,0.2142,249.25598,1,0.38952,0.37005,0.45247
1,0.2142,249.25598,2,0.38082,0.33731,0.29967
1,0.2142,249.25598,3,0.38145,0.30495,0.15719
1,0.2142,249.25598,4,0.38737,0.26869,0.09999
1,0.2142,249.25598,5,0.37309,0.21472,0.09897
1,0.2142,249.25598,6,0.37194,0.16262,0.09602
1,0.2142,249.25598,7,0.3809,0.09646,0.09081
1,0.2142,249.25598,8,0.38173,0.04862,0.09663
1,0.2142,249.25598,9,0.39506,-0.00378,0.09822
1,0.2142,249.25598,10,0.37659,-0.05188,0.09604
1,0.2142,249.25598,11,0.36445,-0.10817,0.09397
1,0.2142,249.25598,12,0.34646,-0.16889,0.0879
1,0.2142,249.25598,13,0.32263,-0.20621,0.1006
1,0.2142,249.25598,14,0.3125,-0.24576,0.098
1,0.2142,249.25598,15,0.30144,-0.29837,0.09946
1,0.2142,249.25598,16,0.28316,-0.34115,0.09835
1,0.2142,249.25598,17,0.26985,-0.38758,0.09763
1,0.2142,249.25598,18,0.24938,-0.38641,0.12634
1,0.2142,249.25598,19,0.2354,-0.39064,0.12411
1,0.2142,249.25598,20,0.22948,-0.37777,0.10954
1,0.2142,249.25598,21,0.19959,-0.39212,0.09999
1,0.2142,249.25598,22,0.16814,-0.39355,0.09999
2,0.26758,259.2492,1,0.38703,0.37336,0.45058
2,0.26758,259.2492,2,0.37983,0.34134,0.30003
2,0.26758,259.2492,3,0.37881,0.2847,0.12679
2,0.26758,259.2492,4,0.36694,0.2427,0.11031
2,0.26758,259.2492,5,0.35638,0.18455,0.12313
2,0.26758,259.2492,6,0.35063,0.11668,0.12113
2,0.26758,259.2492,7,0.35122,0.0479,0.09999
2,0.26758,259.2492,8,0.35521,-0.00527,0.09999
2,0.26758,259.2492,9,0.33886,-0.06613,0.09976
2,0.26758,259.2492,10,0.33376,-0.12474,0.09917
2,0.26758,259.2492,11,0.3288,-0.16682,0.09968
2,0.26758,259.2492,12,0.30549,-0.23424,0.10302
2,0.26758,259.2492,13,0.306,-0.2863,0.09998
2,0.26758,259.2492,14,0.30268,-0.34382,0.09717
2,0.26758,259.2492,15,0.3099,-0.38946,0.10051
2,0.26758,259.2492,16,0.28506,-0.38087,0.10559
2,0.26758,259.2492,17,0.28937,-0.37164,0.10226
2,0.26758,259.2492,18,0.2962,-0.37644,0.09998
2,0.26758,259.2492,19,0.2747,-0.36606,0.10081
2,0.26758,259.2492,20,0.27015,-0.3416,0.10039
2,0.26758,259.2492,21,0.26394,-0.33571,0.10021
2,0.26758,259.2492,22,0.2623,-0.3442,0.1002
3,0.57991,249.86264,1,0.39,0.34812,0.44601
3,0.57991,249.86264,2,0.39412,0.28788,0.29306
3,0.57991,249.86264,3,0.37228,0.25215,0.15513
3,0.57991,249.86264,4,0.36341,0.18374,0.11537
3,0.57991,249.86264,5,0.3536,0.13456,0.1037
3,0.57991,249.86264,6,0.348,0.05583,0.09618
3,0.57991,249.86264,7,0.34912,-0.0053,0.09897
3,0.57991,249.86264,8,0.34957,-0.07318,0.09748
3,0.57991,249.86264,9,0.32225,-0.13573,0.09523
3,0.57991,249.86264,10,0.30365,-0.20464,0.10779
3,0.57991,249.86264,11,0.29245,-0.259,0.09998
3,0.57991,249.86264,12,0.27685,-0.32364,0.09999
3,0.57991,249.86264,13,0.27402,-0.3887,0.10274
3,0.57991,249.86264,14,0.28743,-0.39242,0.10409
3,0.57991,249.86264,15,0.2791,-0.39163,0.09807
3,0.57991,249.86264,16,0.28064,-0.39254,0.11043
3,0.57991,249.86264,17,0.26685,-0.39448,0.09998
3,0.57991,249.86264,18,0.25746,-0.38969,0.10361
3,0.57991,249.86264,19,0.22983,-0.36742,0.09806
3,0.57991,249.86264,20,0.2425,-0.37952,0.10038
3,0.57991,249.86264,21,0.2379,-0.3623,0.09649
3,0.57991,249.86264,22,0.23249,-0.35015,0.10012
4,0.53565,253.15027,1,0.38963,0.35285,0.44585
4,0.53565,253.15027,2,0.39412,0.29388,0.2928
4,0.53565,253.15027,3,0.37228,0.25809,0.15486
4,0.53565,253.15027,4,0.36355,0.18848,0.11338
4,0.53565,253.15027,5,0.35381,0.13869,0.10088
4,0.53565,253.15027,6,0.3482,0.05982,0.09618
4,0.53565,253.15027,7,0.34931,-0.00138,0.09897
4,0.53565,253.15027,8,0.34975,-0.06935,0.09748
4,0.53565,253.15027,9,0.32243,-0.13197,0.09523
4,0.53565,253.15027,10,0.30382,-0.20092,0.10779
4,0.53565,253.15027,11,0.29261,-0.25532,0.09999
4,0.53565,253.15027,12,0.277,-0.32008,0.09998
4,0.53565,253.15027,13,0.27404,-0.38924,0.10163
4,0.53565,253.15027,14,0.28784,-0.38261,0.10472
4,0.53565,253.15027,15,0.27104,-0.38014,0.0967
4,0.53565,253.15027,16,0.26043,-0.38113,0.09347
4,0.53565,253.15027,17,0.24378,-0.38351,0.09153
4,0.53565,253.15027,18,0.23628,-0.37761,0.08869
4,0.53565,253.15027,19,0.23801,-0.37344,0.09317
4,0.53565,253.15027,20,0.2356,-0.3587,0.09701
4,0.53565,253.15027,21,0.2373,-0.37224,0.09999
4,0.53565,253.15027,22,0.2331,-0.37311,0.09998
5,0.57991,249.86264,1,0.39,0.34812,0.44601
5,0.57991,249.86264,2,0.39412,0.28788,0.29306
5,0.57991,249.86264,3,0.37228,0.25215,0.15513
5,0.57991,249.86264,4,0.36341,0.18374,0.11537
5,0.57991,249.86264,5,0.3536,0.13456,0.1037
5,0.57991,249.86264,6,0.348,0.05583,0.09618
5,0.57991,249.86264,7,0.34912,-0.0053,0.09897
5,0.57991,249.86264,8,0.34957,-0.07318,0.09748
5,0.57991,249.86264,9,0.32225,-0.13573,0.09523
5,0.57991,249.86264,10,0.30365,-0.20464,0.10779
5,0.57991,249.86264,11,0.29245,-0.259,0.09998
5,0.57991,249.86264,12,0.27685,-0.32364,0.09999
5,0.57991,249.86264,13,0.27402,-0.3887,0.10274
5,0.57991,249.86264,14,0.28743,-0.39242,0.10409
5,0.57991,249.86264,15,0.2791,-0.39163,0.09807
5,0.57991,249.86264,16,0.28064,-0.39254,0.11043
5,0.57991,249.86264,17,0.26685,-0.39448,0.09998
5,0.57991,249.86264,18,0.25746,-0.38969,0.10361
5,0.57991,249.86264,19,0.22983,-0.36742,0.09806
5,0.57991,249.86264,20,0.2425,-0.37952,0.10038
5,0.57991,249.86264,21,0.2379,-0.3623,0.09649
5,0.57991,249.86264,22,0.23249,-0.35015,0.10012
6,0.26758,259.2492,1,0.38703,0.37336,0.45058
6,0.26758,259.2492,2,0.37983,0.34134,0.30003
6,0.26758,259.2492,3,0.37881,0.2847,0.12679
6,0.26758,259.2492,4,0.36694,0.2427,0.11031
6,0.26758,259.2492,5,0.35638,0.18455,0.12313
6,0.26758,259.2492,6,0.35063,0.11668,0.12113
6,0.26758,259.2492,7,0.35122,0.0479,0.09999
6,0.26758,259.2492,8,0.35521,-0.00527,0.09999
6,0.26758,259.2492,9,0.33886,-0.06613,0.09976
6,0.26758,259.2492,10,0.33376,-0.12474,0.09917
6,0.26758,259.2492,11,0.3288,-0.16682,0.09968
6,0.26758,259.2492,12,0.30549,-0.23424,0.10302
6,0.26758,259.2492,13,0.306,-0.2863,0.09998
6,0.26758,259.2492,14,0.30268,-0.34382,0.09717
6,0.26758,259.2492,15,0.3099,-0.38946,0.10051
6,0.26758,259.2492,16,0.28506,-0.38087,0.10559
6,0.26758,259.2492,17,0.28937,-0.37164,0.10226
6,0.26758,259.2492,18,0.2962,-0.37644,0.09998
6,0.26758,259.2492,19,0.2747,-0.36606,0.10081
6,0.26758,259.2492,20,0.27015,-0.3416,0.10039
6,0.26758,259.2492,21,0.26394,-0.33571,0.10021
6,0.26758,259.2492,22,0.2623,-0.3442,0.1002
7,0.19991,256.7045,1,0.38762,0.37901,0.4505
7,0.19991,256.7045,2,0.38038,0.3497,0.29995
7,0.19991,256.7045,3,0.37936,0.293,0.1267
7,0.19991,256.7045,4,0.36741,0.24909,0.10588
7,0.19991,256.7045,5,0.35683,0.19037,0.11748
7,0.19991,256.7045,6,0.35107,0.12247,0.11551
7,0.19991,256.7045,7,0.35168,0.05383,0.09999
7,0.19991,256.7045,8,0.35562,0.00018,0.09999
7,0.19991,256.7045,9,0.33926,-0.06077,0.09976
7,0.19991,256.7045,10,0.33415,-0.11946,0.09917
7,0.19991,256.7045,11,0.32918,-0.16164,0.09968
7,0.19991,256.7045,12,0.30587,-0.22911,0.10302
7,0.19991,256.7045,13,0.30637,-0.28127,0.09999
7,0.19991,256.7045,14,0.30303,-0.3389,0.09717
7,0.19991,256.7045,15,0.2919,-0.38945,0.09856
7,0.19991,256.7045,16,0.30312,-0.38955,0.10687
7,0.19991,256.7045,17,0.31064,-0.39204,0.09998
7,0.19991,256.7045,18,0.31308,-0.37954,0.10009
7,0.19991,256.7045,19,0.31715,-0.38044,0.09621
7,0.19991,256.7045,20,0.33433,-0.35963,0.09295
7,0.19991,256.7045,21,0.34752,-0.35091,0.09998
7,0.19991,256.7045,22,0.34653,-0.35814,0.09889
8,0.5371,247.85268,1,0.38964,0.35271,0.44584
8,0.5371,247.85268,2,0.39412,0.2937,0.2928
8,0.5371,247.85268,3,0.37228,0.25792,0.15486
8,0.5371,247.85268,4,0.36355,0.18834,0.11346
8,0.5371,247.85268,5,0.35381,0.13856,0.101
8,0.5371,247.85268,6,0.3482,0.0597,0.09618
8,0.5371,247.85268,7,0.34931,-0.0015,0.09897
8,0.5371,247.85268,8,0.34975,-0.06946,0.09748
8,0.5371,247.85268,9,0.32243,-0.13208,0.09523
8,0.5371,247.85268,10,0.30382,-0.20103,0.10779
8,0.5371,247.85268,11,0.29261,-0.25543,0.09999
8,0.5371,247.85268,12,0.27701,-0.32019,0.09998
8,0.5371,247.85268,13,0.27404,-0.38932,0.10163
8,0.5371,247.85268,14,0.28784,-0.38247,0.10474
8,0.5371,247.85268,15,0.29422,-0.38363,0.09999
8,0.5371,247.85268,16,0.28747,-0.36855,0.09803
8,0.5371,247.85268,17,0.25603,-0.36705,0.10209
8,0.5371,247.85268,18,0.25271,-0.34859,0.09999
8,0.5371,247.85268,19,0.23394,-0.35225,0.11554
8,0.5371,247.85268,20,0.22468,-0.34,0.11096
8,0.5371,247.85268,21,0.22697,-0.3355,0.10136
8,0.5371,247.85268,22,0.22403,-0.34124,0.09998
9,0.2142,249.25598,1,0.38952,0.37005,0.45247
9,0.2142,249.25598,2,0.38082,0.33731,0.29967
9,0.2142,249.25598,3,0.38145,0.30495,0.15719
9,0.2142,249.25598,4,0.38737,0.26869,0.09999
9,0.2142,249.25598,5,0.37309,0.21472,0.09897
9,0.2142,249.25598,6,0.37194,0.16262,0.09602
9,0.2142,249.25598,7,0.3809,0.09646,0.09081
9,0.2142,249.25598,8,0.38173,0.04862,0.09663
9,0.2142,249.25598,9,0.39506,-0.00378,0.09822
9,0.2142,249.25598,10,0.37659,-0.05188,0.09604
9,0.2142,249.25598,11,0.36445,-0.10817,0.09397
9,0.2142,249.25598,12,0.34646,-0.16889,0.0879
9,0.2142,249.25598,13,0.32263,-0.20621,0.1006
9,0.2142,249.25598,14,0.3125,-0.24576,0.098
9,0.2142,249.25598,15,0.30144,-0.29837,0.09946
9,0.2142,249.25598,16,0.28316,-0.34115,0.09835
9,0.2142,249.25598,17,0.26985,-0.38758,0.09763
9,0.2142,249.25598,18,0.24938,-0.38641,0.12634
9,0.2142,249.25598,19,0.2354,-0.39064,0.12411
9,0.2142,249.25598,20,0.22948,-0.37777,0.10954
9,0.2142,249.25598,21,0.19959,-0.39212,0.09999
9,0.2142,249.25598,22,0.16814,-0.39355,0.09999
10,0.34953,249.3841,1,0.38969,0.35697,0.46508
10,0.34953,249.3841,2,0.38519,0.33134,0.33102
10,0.34953,249.3841,3,0.37705,0.28226,0.16325
10,0.34953,249.3841,4,0.3685,0.23036,0.11523
10,0.34953,249.3841,5,0.34787,0.17103,0.1312
10,0.34953,249.3841,6,0.32284,0.11413,0.12869
10,0.34953,249.3841,7,0.32178,0.05364,0.11643
10,0.34953,249.3841,8,0.3248,-0.01425,0.09998
10,0.34953,249.3841,9,0.31827,-0.08771,0.09999
10,0.34953,249.3841,10,0.31487,-0.15707,0.10045
10,0.34953,249.3841,11,0.32001,-0.22191,0.09819
10,0.34953,249.3841,12,0.3318,-0.27452,0.0919
10,0.34953,249.3841,13,0.33303,-0.32699,0.09998
10,0.34953,249.3841,14,0.34432,-0.36947,0.09998
10,0.34953,249.3841,15,0.36243,-0.38443,0.12521
10,0.34953,249.3841,16,0.34289,-0.38644,0.11733
10,0.34953,249.3841,17,0.34173,-0.39553,0.10045
10,0.34953,249.3841,18,0.33685,-0.38899,0.09637
10,0.34953,249.3841,19,0.33143,-0.37659,0.09627
10,0.34953,249.3841,20,0.34474,-0.36534,0.09568
10,0.34953,249.3841,21,0.32961,-0.35862,0.08905
10,0.34953,249.3841,22,0.32163,-0.36363,0.10006
11,0.53565,253.15027,1,0.38963,0.35285,0.44585
11,0.53565,253.15027,2,0.39412,0.29388,0.2928
11,0.53565,253.15027,3,0.37228,0.25809,0.15486
11,0.53565,253.15027,4,0.36355,0.18848,0.11338
11,0.53565,253.15027,5,0.35381,0.13869,0.10088
