particle,elasticity,weight,frame,x,y,z
1,0.70209,440.39071,1,0.25652,-0.06652,0.42979
1,0.70209,440.39071,2,0.34032,0.23126,0.52933
1,0.70209,440.39071,3,0.37775,0.37338,0.62837
1,0.70209,440.39071,4,0.35096,0.28284,0.69009
1,0.70209,440.39071,5,0.33304,0.16322,0.71252
1,0.70209,440.39071,6,0.31444,0.04304,0.73732
1,0.70209,440.39071,7,0.29648,-0.04048,0.73535
1,0.70209,440.39071,8,0.27235,-0.11146,0.71362
1,0.70209,440.39071,9,0.23418,-0.20783,0.68697
1,0.70209,440.39071,10,0.21006,-0.31053,0.66596
1,0.70209,440.39071,11,0.18501,-0.38401,0.60606
1,0.70209,440.39071,12,0.16883,-0.36363,0.55324
1,0.70209,440.39071,13,0.16378,-0.31611,0.48162
1,0.70209,440.39071,14,0.1384,-0.29008,0.38293
1,0.70209,440.39071,15,0.12173,-0.2751,0.26907
1,0.70209,440.39071,16,0.09047,-0.22464,0.15447
1,0.70209,440.39071,17,0.0751,-0.18309,0.11684
1,0.70209,440.39071,18,0.0589,-0.1333,0.14393
1,0.70209,440.39071,19,0.0489,-0.08529,0.15721
1,0.70209,440.39071,20,0.02712,-0.05068,0.16618
1,0.70209,440.39071,21,0.01928,-0.02311,0.15766
1,0.70209,440.39071,22,0.0165,0.01289,0.14266
1,0.70209,440.39071,23,-0.01145,0.05923,0.10679
1,0.70209,440.39071,24,-0.01847,0.11257,0.10388
1,0.70209,440.39071,25,-0.03388,0.16097,0.10034
1,0.70209,440.39071,26,-0.04351,0.217,0.09936
1,0.70209,440.39071,27,-0.05407,0.25783,0.09315
1,0.70209,440.39071,28,-0.05059,0.29348,0.09539
1,0.70209,440.39071,29,-0.04653,0.33309,0.08755
1,0.70209,440.39071,30,-0.04591,0.37522,0.09574
1,0.70209,440.39071,31,-0.05072,0.38026,0.09239
1,0.70209,440.39071,32,-0.05257,0.34187,0.09545
1,0.70209,440.39071,33,-0.05136,0.3295,0.09544
1,0.70209,440.39071,34,-0.05348,0.31929,0.09779
1,0.70209,440.39071,35,-0.02215,0.31627,0.09653
1,0.70209,440.39071,36,-0.0172,0.28138,0.09386
1,0.70209,440.39071,37,-0.02138,0.27832,0.09654
1,0.70209,440.39071,38,-0.03722,0.26579,0.09955
1,0.70209,440.39071,39,-0.03463,0.26247,0.09713
1,0.70209,440.39071,40,-0.03279,0.26121,0.09145
1,0.70209,440.39071,41,-0.04273,0.25293,0.10568
1,0.70209,440.39071,42,-0.06462,0.24091,0.10017
1,0.70209,440.39071,43,-0.07066,0.2251,0.09779
1,0.70209,440.39071,44,-0.0811,0.21875,0.09689
1,0.70209,440.39071,45,-0.07183,0.21207,0.1027
2,0.71384,432.2477,1,0.25652,-0.06652,0.42979
2,0.71384,432.2477,2,0.34032,0.23126,0.52933
2,0.71384,432.2477,3,0.37758,0.37287,0.62835
2,0.71384,432.2477,4,0.35058,0.28134,0.69006
2,0.71384,432.2477,5,0.33266,0.16174,0.71249
2,0.71384,432.2477,6,0.31407,0.04157,0.73729
2,0.71384,432.2477,7,0.29611,-0.04193,0.73532
2,0.71384,432.2477,8,0.27199,-0.1129,0.71359
2,0.71384,432.2477,9,0.23382,-0.20925,0.68694
2,0.71384,432.2477,10,0.2097,-0.31193,0.66593
2,0.71384,432.2477,11,0.18469,-0.38468,0.60604
2,0.71384,432.2477,12,0.16867,-0.36177,0.55324
2,0.71384,432.2477,13,0.16362,-0.31425,0.48161
2,0.71384,432.2477,14,0.13824,-0.28823,0.38294
2,0.71384,432.2477,15,0.12156,-0.27327,0.26908
2,0.71384,432.2477,16,0.09031,-0.22282,0.15448
2,0.71384,432.2477,17,0.07498,-0.18157,0.11725
2,0.71384,432.2477,18,0.0588,-0.13202,0.14467
2,0.71384,432.2477,19,0.0488,-0.08402,0.15794
2,0.71384,432.2477,20,0.02702,-0.04941,0.16691
2,0.71384,432.2477,21,0.01918,-0.02185,0.15839
2,0.71384,432.2477,22,0.0164,0.01414,0.14338
2,0.71384,432.2477,23,-0.01155,0.06048,0.10751
2,0.71384,432.2477,24,-0.01856,0.11379,0.10269
2,0.71384,432.2477,25,-0.03396,0.16209,0.09999
2,0.71384,432.2477,26,-0.0436,0.21816,0.09936
2,0.71384,432.2477,27,-0.05415,0.25897,0.09315
2,0.71384,432.2477,28,-0.05068,0.29461,0.09539
2,0.71384,432.2477,29,-0.04662,0.3342,0.08755
2,0.71384,432.2477,30,-0.04599,0.37633,0.09574
2,0.71384,432.2477,31,-0.05075,0.37965,0.09239
2,0.71384,432.2477,32,-0.0526,0.34125,0.09545
2,0.71384,432.2477,33,-0.05139,0.32888,0.09544
2,0.71384,432.2477,34,-0.05353,0.31887,0.09779
2,0.71384,432.2477,35,-0.02221,0.31588,0.09653
2,0.71384,432.2477,36,-0.01726,0.28098,0.09386
2,0.71384,432.2477,37,-0.02611,0.27879,0.09096
2,0.71384,432.2477,38,-0.01314,0.26532,0.10041
2,0.71384,432.2477,39,-0.00253,0.23427,0.10022
2,0.71384,432.2477,40,-0.03026,0.24725,0.09999
2,0.71384,432.2477,41,-0.03635,0.22944,0.10036
2,0.71384,432.2477,42,-0.02012,0.21279,0.10057
2,0.71384,432.2477,43,-0.01729,0.20141,0.10062
2,0.71384,432.2477,44,-0.0214,0.1983,0.09995
2,0.71384,432.2477,45,-0.02448,0.18877,0.0902
3,0.70395,440.65715,1,0.25652,-0.06652,0.42979
3,0.70395,440.65715,2,0.34032,0.23126,0.52933
