particle,elasticity,weight,frame,x,y,z
1,0.03436,216.02983,1,-0.2802,-0.09493,0.82386
1,0.03436,216.02983,2,-0.26295,0.20054,0.73133
1,0.03436,216.02983,3,-0.24342,0.39001,0.64082
1,0.03436,216.02983,4,-0.23558,0.39533,0.52879
1,0.03436,216.02983,5,-0.22165,0.36145,0.41349
1,0.03436,216.02983,6,-0.22898,0.35609,0.29962
1,0.03436,216.02983,7,-0.23494,0.33426,0.1629
1,0.03436,216.02983,8,-0.23709,0.30686,0.09302
1,0.03436,216.02983,9,-0.22033,0.27412,0.09341
1,0.03436,216.02983,10,-0.20955,0.24541,0.10108
1,0.03436,216.02983,11,-0.19931,0.22925,0.09772
1,0.03436,216.02983,12,-0.19232,0.1893,0.09768
1,0.03436,216.02983,13,-0.19642,0.15685,0.09998
1,0.03436,216.02983,14,-0.20501,0.11194,0.10001
1,0.03436,216.02983,15,-0.20617,0.07403,0.10002
1,0.03436,216.02983,16,-0.2103,0.04818,0.09998
1,0.03436,216.02983,17,-0.21138,0.02364,0.09694
1,0.03436,216.02983,18,-0.21351,-0.01963,0.1
1,0.03436,216.02983,19,-0.22449,-0.02659,0.11439
2,0.41468,213.96683,1,-0.27004,-0.09509,0.81278
2,0.41468,213.96683,2,-0.26503,0.19649,0.7093
2,0.41468,213.96683,3,-0.26583,0.37679,0.61284
2,0.41468,213.96683,4,-0.25828,0.34372,0.51734
2,0.41468,213.96683,5,-0.2461,0.31706,0.40788
2,0.41468,213.96683,6,-0.24185,0.25855,0.28829
2,0.41468,213.96683,7,-0.21938,0.23975,0.15036
2,0.41468,213.96683,8,-0.20219,0.21355,0.10395
2,0.41468,213.96683,9,-0.19516,0.17441,0.10389
2,0.41468,213.96683,10,-0.18185,0.11658,0.09999
2,0.41468,213.96683,11,-0.17019,0.08133,0.09998
2,0.41468,213.96683,12,-0.15517,0.0492,0.09999
2,0.41468,213.96683,13,-0.1761,0.02344,0.09752
2,0.41468,213.96683,14,-0.1638,-0.00375,0.09807
2,0.41468,213.96683,15,-0.15304,-0.02154,0.09999
2,0.41468,213.96683,16,-0.15363,-0.07541,0.09463
2,0.41468,213.96683,17,-0.14611,-0.10608,0.09925
2,0.41468,213.96683,18,-0.10376,-0.14723,0.09999
