particle,elasticity,weight,frame,x,y,z
1,0.73532,960.71567,1,-0.08914,-0.32299,0.80203
1,0.73532,960.71567,2,0.05405,-0.36329,0.70012
1,0.73532,960.71567,3,0.18494,-0.29157,0.57978
1,0.73532,960.71567,4,0.2825,-0.23834,0.43864
1,0.73532,960.71567,5,0.38981,-0.16194,0.30336
1,0.73532,960.71567,6,0.35172,-0.07846,0.14513
1,0.73532,960.71567,7,0.28206,-0.02145,0.13927
1,0.73532,960.71567,8,0.22999,0.0573,0.17495
1,0.73532,960.71567,9,0.16071,0.13132,0.20972
1,0.73532,960.71567,10,0.10292,0.19715,0.22365
1,0.73532,960.71567,11,0.05229,0.24985,0.20685
1,0.73532,960.71567,12,-0.00238,0.3021,0.17966
1,0.73532,960.71567,13,-0.05535,0.36534,0.165
1,0.73532,960.71567,14,-0.11312,0.37816,0.13988
1,0.73532,960.71567,15,-0.16124,0.34529,0.10754
1,0.73532,960.71567,16,-0.21105,0.31492,0.10039
1,0.73532,960.71567,17,-0.26323,0.29406,0.09998
1,0.73532,960.71567,18,-0.32906,0.2757,0.09998
1,0.73532,960.71567,19,-0.37041,0.23882,0.0998
1,0.73532,960.71567,20,-0.37228,0.20857,0.09321
1,0.73532,960.71567,21,-0.33819,0.18332,0.11111
1,0.73532,960.71567,22,-0.30521,0.1316,0.10459
1,0.73532,960.71567,23,-0.28031,0.11677,0.09909
1,0.73532,960.71567,24,-0.25776,0.11299,0.09489
1,0.73532,960.71567,25,-0.25246,0.07794,0.09786
1,0.73532,960.71567,26,-0.22928,0.0242,0.09953
1,0.73532,960.71567,27,-0.22098,-0.00642,0.10048
1,0.73532,960.71567,28,-0.2101,-0.02336,0.09503
1,0.73532,960.71567,29,-0.19649,-0.04764,0.10039
1,0.73532,960.71567,30,-0.17266,-0.07709,0.09887
1,0.73532,960.71567,31,-0.13951,-0.09416,0.08804
1,0.73532,960.71567,32,-0.10782,-0.12727,0.09178
1,0.73532,960.71567,33,-0.09532,-0.14479,0.10147
1,0.73532,960.71567,34,-0.08621,-0.16498,0.09695
1,0.73532,960.71567,35,-0.07621,-0.195,0.09255
1,0.73532,960.71567,36,-0.0508,-0.22075,0.09631
1,0.73532,960.71567,37,-0.02652,-0.23696,0.09557
1,0.73532,960.71567,38,-0.00625,-0.24475,0.09875
1,0.73532,960.71567,39,0.00047,-0.26528,0.10051
1,0.73532,960.71567,40,0.00194,-0.29599,0.09998
1,0.73532,960.71567,41,0.016,-0.32138,0.09543
1,0.73532,960.71567,42,0.04083,-0.33378,0.10032
1,0.73532,960.71567,43,0.03557,-0.3536,0.09862
1,0.73532,960.71567,44,0.04153,-0.3806,0.10427
1,0.73532,960.71567,45,0.05997,-0.39001,0.09998
1,0.73532,960.71567,46,0.08042,-0.38235,0.10185
1,0.73532,960.71567,47,0.10257,-0.39478,0.10035
1,0.73532,960.71567,48,0.1152,-0.36832,0.09999
1,0.73532,960.71567,49,0.1372,-0.36244,0.10019
1,0.73532,960.71567,50,0.15142,-0.35137,0.09192
1,0.73532,960.71567,51,0.15504,-0.33588,0.09249
1,0.73532,960.71567,52,0.16568,-0.32402,0.09545
1,0.73532,960.71567,53,0.17849,-0.32499,0.09904
1,0.73532,960.71567,54,0.20287,-0.31966,0.09999
1,0.73532,960.71567,55,0.20756,-0.30484,0.10221
1,0.73532,960.71567,56,0.21603,-0.29545,0.10004
1,0.73532,960.71567,57,0.22999,-0.27992,0.09979
1,0.73532,960.71567,58,0.23018,-0.25488,0.09999
1,0.73532,960.71567,59,0.24332,-0.24262,0.08739
1,0.73532,960.71567,60,0.23604,-0.22524,0.08786
1,0.73532,960.71567,61,0.25591,-0.22361,0.09285
1,0.73532,960.71567,62,0.26415,-0.21554,0.09666
1,0.73532,960.71567,63,0.26219,-0.20771,0.10345
1,0.73532,960.71567,64,0.27317,-0.19089,0.10056
1,0.73532,960.71567,65,0.28541,-0.179,0.1033
1,0.73532,960.71567,66,0.296,-0.17299,0.09998
1,0.73532,960.71567,67,0.3152,-0.14747,0.09661
1,0.73532,960.71567,68,0.32453,-0.12912,0.09145
1,0.73532,960.71567,69,0.3532,-0.12443,0.09999
1,0.73532,960.71567,70,0.36775,-0.11559,0.09999
1,0.73532,960.71567,71,0.38758,-0.10543,0.09858
1,0.73532,960.71567,72,0.38915,-0.07706,0.11595
1,0.73532,960.71567,73,0.39649,-0.08265,0.11385
1,0.73532,960.71567,74,0.39822,-0.07565,0.09999
1,0.73532,960.71567,75,0.38451,-0.06227,0.09587
1,0.73532,960.71567,76,0.36915,-0.04706,0.09985
1,0.73532,960.71567,77,0.35128,-0.03931,0.09912
