particle,elasticity,weight,frame,x,y,z
1,0.74978,431.71017,1,-0.08941,-0.32269,0.80042
1,0.74978,431.71017,2,0.05382,-0.36262,0.69868
1,0.74978,431.71017,3,0.18474,-0.2906,0.57849
1,0.74978,431.71017,4,0.28229,-0.23738,0.43737
1,0.74978,431.71017,5,0.3896,-0.16099,0.3021
1,0.74978,431.71017,6,0.35102,-0.07786,0.14415
1,0.74978,431.71017,7,0.28134,-0.02082,0.1403
1,0.74978,431.71017,8,0.22927,0.05794,0.17655
1,0.74978,431.71017,9,0.16,0.13196,0.21131
1,0.74978,431.71017,10,0.10222,0.19777,0.22523
1,0.74978,431.71017,11,0.05159,0.25047,0.20842
1,0.74978,431.71017,12,-0.00307,0.30272,0.18121
1,0.74978,431.71017,13,-0.05604,0.36595,0.16655
1,0.74978,431.71017,14,-0.11369,0.37791,0.14162
1,0.74978,431.71017,15,-0.16172,0.34437,0.10943
1,0.74978,431.71017,16,-0.21145,0.31413,0.09998
1,0.74978,431.71017,17,-0.26364,0.29329,0.09998
1,0.74978,431.71017,18,-0.32948,0.27492,0.09998
1,0.74978,431.71017,19,-0.37081,0.23806,0.0998
1,0.74978,431.71017,20,-0.37173,0.20788,0.09326
1,0.74978,431.71017,21,-0.33763,0.18262,0.11107
1,0.74978,431.71017,22,-0.30465,0.1309,0.10456
1,0.74978,431.71017,23,-0.27997,0.11608,0.09928
1,0.74978,431.71017,24,-0.25742,0.11231,0.09489
1,0.74978,431.71017,25,-0.25212,0.07727,0.09786
1,0.74978,431.71017,26,-0.22894,0.02354,0.09953
1,0.74978,431.71017,27,-0.22065,-0.00707,0.10049
1,0.74978,431.71017,28,-0.20978,-0.02401,0.09503
1,0.74978,431.71017,29,-0.19616,-0.04828,0.1004
1,0.74978,431.71017,30,-0.17235,-0.07772,0.09888
1,0.74978,431.71017,31,-0.13596,-0.10178,0.10235
1,0.74978,431.71017,32,-0.12861,-0.13455,0.09952
1,0.74978,431.71017,33,-0.11672,-0.16632,0.10455
1,0.74978,431.71017,34,-0.11167,-0.19775,0.09998
1,0.74978,431.71017,35,-0.08641,-0.23905,0.09999
1,0.74978,431.71017,36,-0.08305,-0.25122,0.09999
1,0.74978,431.71017,37,-0.06944,-0.29256,0.09342
1,0.74978,431.71017,38,-0.04009,-0.32099,0.0915
1,0.74978,431.71017,39,-0.0151,-0.34081,0.09374
1,0.74978,431.71017,40,-0.00412,-0.37987,0.09337
1,0.74978,431.71017,41,0.01111,-0.38905,0.09407
1,0.74978,431.71017,42,0.02861,-0.36968,0.09296
2,0.73658,437.38417,1,-0.08916,-0.32296,0.80189
2,0.73658,437.38417,2,0.05403,-0.36323,0.69999
2,0.73658,437.38417,3,0.18492,-0.29149,0.57967
2,0.73658,437.38417,4,0.28248,-0.23826,0.43853
2,0.73658,437.38417,5,0.38979,-0.16185,0.30325
2,0.73658,437.38417,6,0.35166,-0.07841,0.14505
2,0.73658,437.38417,7,0.282,-0.0214,0.13936
2,0.73658,437.38417,8,0.22993,0.05735,0.17509
2,0.73658,437.38417,9,0.16065,0.13138,0.20986
2,0.73658,437.38417,10,0.10286,0.1972,0.22379
2,0.73658,437.38417,11,0.05222,0.24991,0.20698
2,0.73658,437.38417,12,-0.00244,0.30216,0.17979
2,0.73658,437.38417,13,-0.05541,0.36539,0.16513
2,0.73658,437.38417,14,-0.11317,0.37814,0.14003
2,0.73658,437.38417,15,-0.16128,0.34521,0.1077
2,0.73658,437.38417,16,-0.21108,0.31485,0.10042
2,0.73658,437.38417,17,-0.26327,0.294,0.09999
2,0.73658,437.38417,18,-0.3291,0.27563,0.09998
2,0.73658,437.38417,19,-0.37044,0.23875,0.0998
2,0.73658,437.38417,20,-0.37223,0.20851,0.09321
2,0.73658,437.38417,21,-0.33814,0.18326,0.1111
2,0.73658,437.38417,22,-0.30516,0.13153,0.10459
2,0.73658,437.38417,23,-0.28028,0.11671,0.09911
2,0.73658,437.38417,24,-0.25773,0.11293,0.09489
2,0.73658,437.38417,25,-0.25243,0.07788,0.09786
2,0.73658,437.38417,26,-0.22925,0.02414,0.09953
2,0.73658,437.38417,27,-0.22095,-0.00647,0.10048
2,0.73658,437.38417,28,-0.21008,-0.02342,0.09503
2,0.73658,437.38417,29,-0.19646,-0.0477,0.10039
2,0.73658,437.38417,30,-0.17264,-0.07715,0.09887
2,0.73658,437.38417,31,-0.13625,-0.10121,0.10236
2,0.73658,437.38417,32,-0.1289,-0.13399,0.09948
2,0.73658,437.38417,33,-0.11701,-0.16576,0.10458
2,0.73658,437.38417,34,-0.11195,-0.1972,0.09998
2,0.73658,437.38417,35,-0.09002,-0.22621,0.09856
2,0.73658,437.38417,36,-0.07902,-0.24282,0.1005
2,0.73658,437.38417,37,-0.05492,-0.27313,0.09999
2,0.73658,437.38417,38,-0.04878,-0.30898,0.09747
2,0.73658,437.38417,39,-0.02195,-0.32699,0.09785
2,0.73658,437.38417,40,-0.01623,-0.34401,0.11185
2,0.73658,437.38417,41,0.00236,-0.373,0.09998
2,0.73658,437.38417,42,0.01465,-0.38918,0.10674
3,0.73607,431.41341,1,-0.08915,-0.32297,0.80194
3,0.73607,431.41341,2,0.05404,-0.36325,0.70004
3,0.73607,431.41341,3,0.18493,-0.29152,0.57971
3,0.73607,431.41341,4,0.28249,-0.23829,0.43858
3,0.73607,431.41341,5,0.3898,-0.16189,0.30329
3,0.73607,431.41341,6,0.35168,-0.07843,0.14508
3,0.73607,431.41341,7,0.28202,-0.02142,0.13932
3,0.73607,431.41341,8,0.22995,0.05733,0.17503
3,0.73607,431.41341,9,0.16067,0.13136,0.2098
3,0.73607,431.41341,10,0.10288,0.19718,0.22373
3,0.73607,431.41341,11,0.05225,0.24989,0.20693
3,0.73607,431.41341,12,-0.00241,0.30213,0.17974
3,0.73607,431.41341,13,-0.05539,0.36537,0.16508
3,0.73607,431.41341,14,-0.11315,0.37815,0.13997
3,0.73607,431.41341,15,-0.16127,0.34525,0.10764
3,0.73607,431.41341,16,-0.21107,0.31488,0.1004
3,0.73607,431.41341,17,-0.26325,0.29402,0.09998
3,0.73607,431.41341,18,-0.32909,0.27566,0.09999
3,0.73607,431.41341,19,-0.37043,0.23878,0.0998
3,0.73607,431.41341,20,-0.37225,0.20854,0.09321
3,0.73607,431.41341,21,-0.33816,0.18329,0.1111
3,0.73607,431.41341,22,-0.30518,0.13156,0.10459
3,0.73607,431.41341,23,-0.28029,0.11673,0.0991
3,0.73607,431.41341,24,-0.25774,0.11295,0.09489
3,0.73607,431.41341,25,-0.25244,0.0779,0.09786
3,0.73607,431.41341,26,-0.22926,0.02416,0.09953
3,0.73607,431.41341,27,-0.22097,-0.00645,0.10048
3,0.73607,431.41341,28,-0.21009,-0.0234,0.09503
3,0.73607,431.41341,29,-0.19647,-0.04768,0.10039
3,0.73607,431.41341,30,-0.17265,-0.07713,0.09887
3,0.73607,431.41341,31,-0.13626,-0.10119,0.10236
3,0.73607,431.41341,32,-0.12891,-0.13397,0.09948
3,0.73607,431.41341,33,-0.11702,-0.16574,0.10458
3,0.73607,431.41341,34,-0.11196,-0.19718,0.09999
3,0.73607,431.41341,35,-0.09003,-0.22619,0.09856
3,0.73607,431.41341,36,-0.07903,-0.2428,0.1005
3,0.73607,431.41341,37,-0.05493,-0.2731,0.09999
3,0.73607,431.41341,38,-0.04879,-0.30896,0.09747
3,0.73607,431.41341,39,-0.02196,-0.32697,0.09785
3,0.73607,431.41341,40,-0.01586,-0.34156,0.09961
3,0.73607,431.41341,41,-0.03744,-0.35326,0.09988
3,0.73607,431.41341,42,-0.04074,-0.38906,0.10022
4,0.7141,429.36465,1,-0.08873,-0.32342,0.8044
4,0.7141,429.36465,2,0.05439,-0.36428,0.70222
4,0.7141,429.36465,3,0.18523,-0.293,0.58168
4,0.7141,429.36465,4,0.2828,-0.23976,0.44051
4,0.7141,429.36465,5,0.39011,-0.16334,0.30521
4,0.7141,429.36465,6,0.35275,-0.07934,0.14657
4,0.7141,429.36465,7,0.28312,-0.02239,0.13777
4,0.7141,429.36465,8,0.23105,0.05635,0.17263
4,0.7141,429.36465,9,0.16175,0.13039,0.20742
4,0.7141,429.36465,10,0.10396,0.19622,0.22136
4,0.7141,429.36465,11,0.05331,0.24894,0.20457
4,0.7141,429.36465,12,-0.00136,0.30119,0.17739
4,0.7141,429.36465,13,-0.05434,0.36444,0.16275
4,0.7141,429.36465,14,-0.11228,0.37851,0.13735
4,0.7141,429.36465,15,-0.16052,0.34664,0.10478
4,0.7141,429.36465,16,-0.21037,0.31609,0.09998
4,0.7141,429.36465,17,-0.26257,0.29522,0.09998
4,0.7141,429.36465,18,-0.32843,0.27683,0.09999
4,0.7141,429.36465,19,-0.36979,0.23993,0.0998
4,0.7141,429.36465,20,-0.37308,0.20959,0.09314
4,0.7141,429.36465,21,-0.33901,0.18435,0.11116
4,0.7141,429.36465,22,-0.33353,0.15027,0.09914
4,0.7141,429.36465,23,-0.29377,0.11892,0.10005
4,0.7141,429.36465,24,-0.29636,0.08477,0.10321
4,0.7141,429.36465,25,-0.28549,0.06728,0.09999
4,0.7141,429.36465,26,-0.26473,0.03964,0.10746
4,0.7141,429.36465,27,-0.24344,0.02652,0.09998
4,0.7141,429.36465,28,-0.21633,0.00068,0.10053
4,0.7141,429.36465,29,-0.21048,-0.03099,0.09514
4,0.7141,429.36465,30,-0.20086,-0.06497,0.09065
4,0.7141,429.36465,31,-0.1845,-0.09772,0.11045
4,0.7141,429.36465,32,-0.15865,-0.12407,0.09999
4,0.7141,429.36465,33,-0.14034,-0.14245,0.1
4,0.7141,429.36465,34,-0.12622,-0.1705,0.09737
4,0.7141,429.36465,35,-0.1008,-0.20634,0.10449
4,0.7141,429.36465,36,-0.08889,-0.21936,0.09998
4,0.7141,429.36465,37,-0.07812,-0.24481,0.09265
4,0.7141,429.36465,38,-0.07587,-0.24571,0.09581
4,0.7141,429.36465,39,-0.06,-0.25513,0.09079
4,0.7141,429.36465,40,-0.04838,-0.25568,0.09999
4,0.7141,429.36465,41,-0.02357,-0.29748,0.0984
4,0.7141,429.36465,42,-0.01969,-0.31353,0.09528
5,0.73607,426.49158,1,-0.08915,-0.32297,0.80194
5,0.73607,426.49158,2,0.05404,-0.36325,0.70004
5,0.73607,426.49158,3,0.18493,-0.29152,0.57971
5,0.73607,426.49158,4,0.28249,-0.23829,0.43858
5,0.73607,426.49158,5,0.3898,-0.16189,0.30329
5,0.73607,426.49158,6,0.35168,-0.07843,0.14508
5,0.73607,426.49158,7,0.28202,-0.02142,0.13932
5,0.73607,426.49158,8,0.22995,0.05733,0.17503
5,0.73607,426.49158,9,0.16067,0.13136,0.2098
5,0.73607,426.49158,10,0.10288,0.19718,0.22373
5,0.73607,426.49158,11,0.05225,0.24989,0.20693
5,0.73607,426.49158,12,-0.00241,0.30213,0.17974
5,0.73607,426.49158,13,-0.05539,0.36537,0.16508
5,0.73607,426.49158,14,-0.11315,0.37815,0.13997
5,0.73607,426.49158,15,-0.16127,0.34525,0.10764
5,0.73607,426.49158,16,-0.21107,0.31488,0.1004
5,0.73607,426.49158,17,-0.26325,0.29402,0.09998
5,0.73607,426.49158,18,-0.32909,0.27566,0.09999
5,0.73607,426.49158,19,-0.37043,0.23878,0.0998
5,0.73607,426.49158,20,-0.37225,0.20854,0.09321
5,0.73607,426.49158,21,-0.33816,0.18329,0.1111
5,0.73607,426.49158,22,-0.30518,0.13156,0.10459
5,0.73607,426.49158,23,-0.28029,0.11673,0.0991
5,0.73607,426.49158,24,-0.25774,0.11295,0.09489
