particle,elasticity,weight,frame,x,y,z
1,0.94039,866.10826,1,-0.08465,0.22724,0.13291
1,0.94039,866.10826,2,-0.04194,0.30776,0.26221
1,0.94039,866.10826,3,0.00063,0.3827,0.38639
1,0.94039,866.10826,4,0.03925,0.35982,0.45371
1,0.94039,866.10826,5,0.0749,0.30505,0.52521
1,0.94039,866.10826,6,0.09855,0.26507,0.57832
1,0.94039,866.10826,7,0.14423,0.22674,0.61138
1,0.94039,866.10826,8,0.17619,0.17229,0.6363
1,0.94039,866.10826,9,0.2063,0.13853,0.64307
1,0.94039,866.10826,10,0.24062,0.10845,0.63924
1,0.94039,866.10826,11,0.27207,0.05963,0.61853
1,0.94039,866.10826,12,0.29197,0.02644,0.59881
1,0.94039,866.10826,13,0.32178,-0.01663,0.55862
1,0.94039,866.10826,14,0.32836,-0.05831,0.51227
1,0.94039,866.10826,15,0.36172,-0.0967,0.43444
1,0.94039,866.10826,16,0.38961,-0.13883,0.35056
1,0.94039,866.10826,17,0.3955,-0.16803,0.2662
1,0.94039,866.10826,18,0.39826,-0.19312,0.16285
1,0.94039,866.10826,19,0.38074,-0.21068,0.11734
1,0.94039,866.10826,20,0.37097,-0.21859,0.16387
1,0.94039,866.10826,21,0.36079,-0.22641,0.21404
1,0.94039,866.10826,22,0.34176,-0.2404,0.2542
1,0.94039,866.10826,23,0.31146,-0.25703,0.24409
1,0.94039,866.10826,24,0.28183,-0.25931,0.22294
1,0.94039,866.10826,25,0.2714,-0.26181,0.19089
1,0.94039,866.10826,26,0.27397,-0.25961,0.14565
1,0.94039,866.10826,27,0.25881,-0.29383,0.11029
1,0.94039,866.10826,28,0.23036,-0.29188,0.12131
1,0.94039,866.10826,29,0.23437,-0.29289,0.13896
1,0.94039,866.10826,30,0.22287,-0.28175,0.12723
1,0.94039,866.10826,31,0.20956,-0.2839,0.12026
1,0.94039,866.10826,32,0.20832,-0.28215,0.10206
1,0.94039,866.10826,33,0.19698,-0.28262,0.11798
1,0.94039,866.10826,34,0.19271,-0.29812,0.11638
1,0.94039,866.10826,35,0.18493,-0.31206,0.09999
1,0.94039,866.10826,36,0.16488,-0.33726,0.09292
1,0.94039,866.10826,37,0.16344,-0.34385,0.09668
1,0.94039,866.10826,38,0.17433,-0.3337,0.09442
1,0.94039,866.10826,39,0.18024,-0.35004,0.09585
1,0.94039,866.10826,40,0.15227,-0.36178,0.09584
1,0.94039,866.10826,41,0.14503,-0.38217,0.10054
1,0.94039,866.10826,42,0.13147,-0.38452,0.09999
1,0.94039,866.10826,43,0.11126,-0.38997,0.10291
1,0.94039,866.10826,44,0.09472,-0.37059,0.09999
1,0.94039,866.10826,45,0.08414,-0.3557,0.09684
1,0.94039,866.10826,46,0.07067,-0.34933,0.09992
1,0.94039,866.10826,47,0.04718,-0.32714,0.09999
1,0.94039,866.10826,48,0.01447,-0.32479,0.09819
1,0.94039,866.10826,49,0.01354,-0.32396,0.10512
1,0.94039,866.10826,50,-0.00571,-0.30662,0.09865
1,0.94039,866.10826,51,-0.03259,-0.3061,0.09568
1,0.94039,866.10826,52,-0.05784,-0.30607,0.09726
1,0.94039,866.10826,53,-0.0632,-0.30185,0.09384
1,0.94039,866.10826,54,-0.0575,-0.30587,0.09998
1,0.94039,866.10826,55,-0.07073,-0.30864,0.10032
1,0.94039,866.10826,56,-0.10425,-0.30071,0.09623
1,0.94039,866.10826,57,-0.11199,-0.30638,0.08851
1,0.94039,866.10826,58,-0.13093,-0.31759,0.0897
1,0.94039,866.10826,59,-0.12969,-0.30455,0.09342
1,0.94039,866.10826,60,-0.14246,-0.30098,0.09829
1,0.94039,866.10826,61,-0.15869,-0.30147,0.09729
1,0.94039,866.10826,62,-0.17285,-0.27317,0.1006
1,0.94039,866.10826,63,-0.19408,-0.25826,0.1004
1,0.94039,866.10826,64,-0.20618,-0.24974,0.10061
1,0.94039,866.10826,65,-0.22561,-0.24238,0.09999
1,0.94039,866.10826,66,-0.22273,-0.23486,0.09758
1,0.94039,866.10826,67,-0.23041,-0.22673,0.11427
1,0.94039,866.10826,68,-0.21527,-0.23904,0.09999
1,0.94039,866.10826,69,-0.24507,-0.23177,0.10053
1,0.94039,866.10826,70,-0.26244,-0.23142,0.09999
1,0.94039,866.10826,71,-0.2685,-0.21568,0.08708
1,0.94039,866.10826,72,-0.29393,-0.20846,0.09625
1,0.94039,866.10826,73,-0.33144,-0.20717,0.09192
1,0.94039,866.10826,74,-0.34436,-0.20288,0.08678
1,0.94039,866.10826,75,-0.36182,-0.18086,0.09615
1,0.94039,866.10826,76,-0.3499,-0.17407,0.09747
1,0.94039,866.10826,77,-0.38311,-0.17666,0.09633
1,0.94039,866.10826,78,-0.38731,-0.17109,0.09683
1,0.94039,866.10826,79,-0.38855,-0.15346,0.10058
2,0.92727,881.53386,1,-0.08465,0.22724,0.13234
2,0.92727,881.53386,2,-0.04193,0.30777,0.26052
2,0.92727,881.53386,3,0.00063,0.38271,0.38472
2,0.92727,881.53386,4,0.03926,0.36026,0.45248
2,0.92727,881.53386,5,0.0749,0.30553,0.52403
2,0.92727,881.53386,6,0.09855,0.26556,0.57716
2,0.92727,881.53386,7,0.14424,0.22722,0.61023
2,0.92727,881.53386,8,0.1762,0.17277,0.63515
2,0.92727,881.53386,9,0.20631,0.139,0.64193
2,0.92727,881.53386,10,0.24063,0.10892,0.6381
2,0.92727,881.53386,11,0.27208,0.0601,0.61739
2,0.92727,881.53386,12,0.29198,0.02691,0.59768
2,0.92727,881.53386,13,0.32179,-0.01617,0.55749
2,0.92727,881.53386,14,0.32837,-0.05785,0.51115
2,0.92727,881.53386,15,0.36173,-0.09624,0.43333
2,0.92727,881.53386,16,0.38961,-0.13838,0.34945
2,0.92727,881.53386,17,0.3955,-0.16763,0.26511
2,0.92727,881.53386,18,0.39826,-0.19273,0.16177
2,0.92727,881.53386,19,0.38075,-0.21041,0.11683
2,0.92727,881.53386,20,0.37098,-0.21846,0.16406
2,0.92727,881.53386,21,0.36081,-0.22628,0.21422
2,0.92727,881.53386,22,0.34178,-0.24027,0.25438
2,0.92727,881.53386,23,0.31148,-0.2569,0.24428
2,0.92727,881.53386,24,0.28185,-0.25918,0.22312
2,0.92727,881.53386,25,0.27142,-0.26168,0.19108
2,0.92727,881.53386,26,0.27399,-0.25948,0.14583
2,0.92727,881.53386,27,0.25883,-0.2937,0.11048
2,0.92727,881.53386,28,0.23037,-0.29175,0.12084
2,0.92727,881.53386,29,0.23438,-0.29277,0.13849
2,0.92727,881.53386,30,0.22288,-0.28163,0.12677
2,0.92727,881.53386,31,0.20958,-0.28378,0.1198
2,0.92727,881.53386,32,0.20833,-0.28203,0.10205
2,0.92727,881.53386,33,0.19699,-0.2825,0.12156
2,0.92727,881.53386,34,0.19272,-0.298,0.11995
2,0.92727,881.53386,35,0.19574,-0.31644,0.09998
