particle,elasticity,weight,frame,x,y,z
1,0.41773,67.54958,1,-0.08391,0.22443,0.10633
1,0.41773,67.54958,2,-0.04306,0.30942,0.17227
1,0.41773,67.54958,3,-0.01917,0.38702,0.20908
1,0.41773,67.54958,4,0.01351,0.39001,0.24929
1,0.41773,67.54958,5,0.0505,0.37945,0.27684
1,0.41773,67.54958,6,0.09489,0.3764,0.28761
2,0.66237,72.4595,1,-0.08339,0.21415,0.11421
2,0.66237,72.4595,2,-0.03826,0.29479,0.19793
2,0.66237,72.4595,3,0.01154,0.35843,0.25798
2,0.66237,72.4595,4,0.04333,0.38145,0.31652
2,0.66237,72.4595,5,0.07178,0.36987,0.36634
2,0.66237,72.4595,6,0.09659,0.34776,0.4157
3,0.63649,59.30069,1,-0.09027,0.21811,0.13317
3,0.63649,59.30069,2,-0.03629,0.2845,0.21145
3,0.63649,59.30069,3,0.00169,0.33104,0.28237
3,0.63649,59.30069,4,0.04707,0.38672,0.34995
3,0.63649,59.30069,5,0.07941,0.35487,0.37383
3,0.63649,59.30069,6,0.13017,0.34578,0.38056
4,0.66458,66.71506,1,-0.06369,0.20466,0.11248
4,0.66458,66.71506,2,-0.00558,0.27005,0.20357
4,0.66458,66.71506,3,0.03307,0.3454,0.26583
4,0.66458,66.71506,4,0.05996,0.38865,0.33935
4,0.66458,66.71506,5,0.09452,0.39216,0.37273
4,0.66458,66.71506,6,0.12064,0.39442,0.40197
5,0.54205,68.9471,1,-0.07725,0.20997,0.12433
5,0.54205,68.9471,2,-0.0245,0.29935,0.17647
5,0.54205,68.9471,3,0.02194,0.37889,0.23659
5,0.54205,68.9471,4,0.04977,0.37469,0.29188
5,0.54205,68.9471,5,0.08354,0.35945,0.30079
5,0.54205,68.9471,6,0.11936,0.35595,0.31676
6,0.19934,70.87993,1,-0.08754,0.22128,0.08912
6,0.19934,70.87993,2,-0.04382,0.3079,0.1251
6,0.19934,70.87993,3,0.00987,0.38916,0.16347
6,0.19934,70.87993,4,0.0495,0.39016,0.1821
6,0.19934,70.87993,5,0.08071,0.38895,0.18313
6,0.19934,70.87993,6,0.11387,0.3784,0.18648
7,0.82299,70.25974,1,-0.0737,0.20792,0.13808
7,0.82299,70.25974,2,-0.04796,0.29187,0.23633
7,0.82299,70.25974,3,0.00603,0.37093,0.32623
7,0.82299,70.25974,4,0.04489,0.37565,0.40546
7,0.82299,70.25974,5,0.07158,0.35205,0.46772
7,0.82299,70.25974,6,0.09475,0.31972,0.52491
8,0.28179,68.03591,1,-0.07731,0.22223,0.1008
8,0.28179,68.03591,2,-0.04725,0.29378,0.14104
8,0.28179,68.03591,3,0.00255,0.37215,0.17551
8,0.28179,68.03591,4,0.03973,0.38234,0.19385
8,0.28179,68.03591,5,0.05274,0.38386,0.20325
8,0.28179,68.03591,6,0.09516,0.35829,0.19384
9,0.20808,64.52893,1,-0.06779,0.22115,0.10577
9,0.20808,64.52893,2,-0.00761,0.29353,0.1308
9,0.20808,64.52893,3,0.03045,0.37064,0.13944
9,0.20808,64.52893,4,0.06972,0.38755,0.15913
9,0.20808,64.52893,5,0.12422,0.37125,0.15109
9,0.20808,64.52893,6,0.17122,0.34528,0.13358
10,0.54276,68.19919,1,-0.08102,0.22538,0.12932
10,0.54276,68.19919,2,-0.03388,0.30849,0.17731
10,0.54276,68.19919,3,0.01163,0.3877,0.21175
10,0.54276,68.19919,4,0.04482,0.39155,0.27049
10,0.54276,68.19919,5,0.09695,0.39308,0.30219
10,0.54276,68.19919,6,0.14917,0.39409,0.31852
11,0.3433,68.32896,1,-0.08886,0.20974,0.09943
11,0.3433,68.32896,2,-0.04965,0.29331,0.14149
11,0.3433,68.32896,3,-0.00906,0.35704,0.17551
11,0.3433,68.32896,4,0.03037,0.38343,0.21054
11,0.3433,68.32896,5,0.04323,0.38449,0.22192
11,0.3433,68.32896,6,0.06154,0.37089,0.22209
12,0.39815,70.97251,1,-0.07914,0.22648,0.11898
12,0.39815,70.97251,2,-0.04238,0.30606,0.14477
12,0.39815,70.97251,3,-0.01685,0.37679,0.15172
12,0.39815,70.97251,4,0.01432,0.37669,0.18
12,0.39815,70.97251,5,0.04673,0.35521,0.1787
12,0.39815,70.97251,6,0.0818,0.34765,0.16697
13,0.00382,67.66364,1,-0.08851,0.2216,0.0829
13,0.00382,67.66364,2,-0.05931,0.3081,0.08715
13,0.00382,67.66364,3,-0.00915,0.39045,0.09247
13,0.00382,67.66364,4,0.02586,0.39332,0.11325
13,0.00382,67.66364,5,0.05631,0.3912,0.12701
13,0.00382,67.66364,6,0.08241,0.39062,0.12555
14,0.70999,72.52204,1,-0.08347,0.21471,0.13482
14,0.70999,72.52204,2,-0.02981,0.29703,0.21813
14,0.70999,72.52204,3,0.03255,0.37389,0.28408
14,0.70999,72.52204,4,0.06321,0.37076,0.3368
14,0.70999,72.52204,5,0.10205,0.34155,0.37063
14,0.70999,72.52204,6,0.14491,0.30935,0.38591
15,0.63477,69.44636,1,-0.07924,0.22984,0.10954
15,0.63477,69.44636,2,-0.02293,0.32061,0.19912
15,0.63477,69.44636,3,0.01571,0.38731,0.28616
15,0.63477,69.44636,4,0.05464,0.38949,0.35243
15,0.63477,69.44636,5,0.10079,0.36377,0.3951
15,0.63477,69.44636,6,0.12291,0.35104,0.41353
16,0.99217,69.99191,1,-0.08465,0.22724,0.13514
16,0.99217,69.99191,2,-0.04194,0.30775,0.26886
16,0.99217,69.99191,3,0.00061,0.38268,0.39297
16,0.99217,69.99191,4,0.03924,0.35809,0.45858
16,0.99217,69.99191,5,0.07487,0.30312,0.52982
16,0.99217,69.99191,6,0.09852,0.26317,0.5829
17,0.22384,66.79737,1,-0.07933,0.21822,0.10484
17,0.22384,66.79737,2,-0.03373,0.28296,0.13006
17,0.22384,66.79737,3,0.01419,0.33263,0.13773
17,0.22384,66.79737,4,0.04358,0.38971,0.12553
17,0.22384,66.79737,5,0.07199,0.39159,0.12214
17,0.22384,66.79737,6,0.10631,0.39369,0.11781
18,0.01995,65.77488,1,-0.07056,0.23174,0.09304
