particle,elasticity,weight,frame,x,y,z
1,0.62078,365.72224,1,-0.32963,-0.02305,0.8775
1,0.62078,365.72224,2,-0.25131,-0.02242,0.86243
1,0.62078,365.72224,3,-0.18499,-0.05002,0.81808
1,0.62078,365.72224,4,-0.0989,-0.06455,0.77441
1,0.62078,365.72224,5,0.00403,-0.0975,0.72693
1,0.62078,365.72224,6,0.09,-0.11735,0.64959
1,0.62078,365.72224,7,0.16296,-0.10389,0.56414
1,0.62078,365.72224,8,0.24062,-0.12986,0.44955
1,0.62078,365.72224,9,0.335,-0.1531,0.32831
1,0.62078,365.72224,10,0.38821,-0.15639,0.21382
1,0.62078,365.72224,11,0.39162,-0.1501,0.10758
1,0.62078,365.72224,12,0.35861,-0.15122,0.13246
1,0.62078,365.72224,13,0.33825,-0.14948,0.14592
1,0.62078,365.72224,14,0.31862,-0.15364,0.14903
1,0.62078,365.72224,15,0.30204,-0.16364,0.14936
1,0.62078,365.72224,16,0.28478,-0.18005,0.13089
1,0.62078,365.72224,17,0.24825,-0.18329,0.10051
1,0.62078,365.72224,18,0.21909,-0.17425,0.09482
1,0.62078,365.72224,19,0.20277,-0.16194,0.0913
1,0.62078,365.72224,20,0.18431,-0.17626,0.09999
1,0.62078,365.72224,21,0.16553,-0.1786,0.09927
1,0.62078,365.72224,22,0.15829,-0.19244,0.09913
1,0.62078,365.72224,23,0.15724,-0.20422,0.10517
1,0.62078,365.72224,24,0.15211,-0.21152,0.0996
1,0.62078,365.72224,25,0.14631,-0.2408,0.09963
1,0.62078,365.72224,26,0.12957,-0.24655,0.09953
1,0.62078,365.72224,27,0.11311,-0.25483,0.09998
1,0.62078,365.72224,28,0.10477,-0.25612,0.09742
1,0.62078,365.72224,29,0.109,-0.23689,0.0989
1,0.62078,365.72224,30,0.1041,-0.22635,0.09795
1,0.62078,365.72224,31,0.08065,-0.2292,0.098
1,0.62078,365.72224,32,0.06098,-0.22729,0.09998
1,0.62078,365.72224,33,0.0488,-0.21248,0.09484
2,0.63949,365.83102,1,-0.3276,-0.02305,0.8775
