particle,elasticity,weight,frame,x,y,z
1,0.50518,372.71644,1,0.39555,-0.131,0.13514
1,0.50518,372.71644,2,0.34036,-0.14486,0.22016
1,0.50518,372.71644,3,0.27353,-0.14724,0.31787
1,0.50518,372.71644,4,0.20064,-0.1578,0.36647
1,0.50518,372.71644,5,0.1355,-0.17857,0.39028
1,0.50518,372.71644,6,0.06715,-0.17705,0.38679
1,0.50518,372.71644,7,-0.01226,-0.17595,0.4048
1,0.50518,372.71644,8,-0.07611,-0.17651,0.37544
1,0.50518,372.71644,9,-0.13199,-0.18088,0.3563
1,0.50518,372.71644,10,-0.19744,-0.18866,0.3198
1,0.50518,372.71644,11,-0.26406,-0.18532,0.26103
1,0.50518,372.71644,12,-0.34013,-0.20055,0.20484
1,0.50518,372.71644,13,-0.38934,-0.19813,0.13949
1,0.50518,372.71644,14,-0.36262,-0.16982,0.10664
1,0.50518,372.71644,15,-0.31439,-0.18279,0.12269
1,0.50518,372.71644,16,-0.29502,-0.1896,0.11917
1,0.50518,372.71644,17,-0.25931,-0.1822,0.10364
1,0.50518,372.71644,18,-0.22584,-0.17862,0.09999
1,0.50518,372.71644,19,-0.19788,-0.18272,0.10037
1,0.50518,372.71644,20,-0.17233,-0.18492,0.09762
1,0.50518,372.71644,21,-0.13608,-0.18272,0.10214
1,0.50518,372.71644,22,-0.0933,-0.17242,0.10013
1,0.50518,372.71644,23,-0.06028,-0.1836,0.09999
1,0.50518,372.71644,24,-0.01147,-0.18656,0.09999
1,0.50518,372.71644,25,0.02688,-0.19035,0.09999
1,0.50518,372.71644,26,0.06534,-0.18559,0.09749
1,0.50518,372.71644,27,0.08499,-0.17836,0.09633
1,0.50518,372.71644,28,0.1128,-0.17681,0.09659
1,0.50518,372.71644,29,0.14582,-0.17772,0.10024
1,0.50518,372.71644,30,0.18074,-0.18299,0.09579
1,0.50518,372.71644,31,0.22755,-0.17513,0.09072
1,0.50518,372.71644,32,0.25992,-0.17108,0.09476
1,0.50518,372.71644,33,0.28495,-0.16755,0.0945
2,0.51381,370.13536,1,0.39555,-0.131,0.13606
2,0.51381,370.13536,2,0.33944,-0.14486,0.22114
2,0.51381,370.13536,3,0.27262,-0.14724,0.31884
2,0.51381,370.13536,4,0.19974,-0.1578,0.36743
2,0.51381,370.13536,5,0.1346,-0.17857,0.39124
2,0.51381,370.13536,6,0.06626,-0.17705,0.38773
2,0.51381,370.13536,7,-0.01314,-0.17595,0.40574
2,0.51381,370.13536,8,-0.07699,-0.17651,0.37638
2,0.51381,370.13536,9,-0.13286,-0.18088,0.35723
2,0.51381,370.13536,10,-0.1983,-0.18866,0.32073
2,0.51381,370.13536,11,-0.26492,-0.18532,0.26195
2,0.51381,370.13536,12,-0.34099,-0.20055,0.20577
2,0.51381,370.13536,13,-0.38999,-0.19813,0.14036
2,0.51381,370.13536,14,-0.36183,-0.16982,0.10689
2,0.51381,370.13536,15,-0.3138,-0.18279,0.12274
2,0.51381,370.13536,16,-0.29443,-0.18959,0.11922
2,0.51381,370.13536,17,-0.25873,-0.1822,0.10368
2,0.51381,370.13536,18,-0.22527,-0.17862,0.09999
2,0.51381,370.13536,19,-0.19732,-0.18272,0.10038
2,0.51381,370.13536,20,-0.17177,-0.18492,0.09763
2,0.51381,370.13536,21,-0.13553,-0.18271,0.10214
2,0.51381,370.13536,22,-0.09275,-0.17241,0.10013
2,0.51381,370.13536,23,-0.05974,-0.1836,0.09999
2,0.51381,370.13536,24,-0.01094,-0.18656,0.09999
2,0.51381,370.13536,25,0.02741,-0.19035,0.09999
2,0.51381,370.13536,26,0.06586,-0.18559,0.09749
2,0.51381,370.13536,27,0.10323,-0.19931,0.09998
2,0.51381,370.13536,28,0.13786,-0.18651,0.09322
2,0.51381,370.13536,29,0.17376,-0.19023,0.09512
2,0.51381,370.13536,30,0.21095,-0.19016,0.09572
2,0.51381,370.13536,31,0.25031,-0.20121,0.09525
2,0.51381,370.13536,32,0.29851,-0.20733,0.09573
2,0.51381,370.13536,33,0.32904,-0.22364,0.10384
3,0.52347,371.04965,1,0.39555,-0.131,0.13709
3,0.52347,371.04965,2,0.33841,-0.14486,0.22223
3,0.52347,371.04965,3,0.2716,-0.14724,0.31992
3,0.52347,371.04965,4,0.19873,-0.1578,0.3685
3,0.52347,371.04965,5,0.1336,-0.17857,0.3923
3,0.52347,371.04965,6,0.06527,-0.17705,0.38879
3,0.52347,371.04965,7,-0.01412,-0.17595,0.4068
3,0.52347,371.04965,8,-0.07797,-0.17651,0.37743
3,0.52347,371.04965,9,-0.13383,-0.18088,0.35828
3,0.52347,371.04965,10,-0.19927,-0.18866,0.32177
3,0.52347,371.04965,11,-0.26588,-0.18532,0.26299
3,0.52347,371.04965,12,-0.34195,-0.20055,0.2068
3,0.52347,371.04965,13,-0.39071,-0.19813,0.14134
3,0.52347,371.04965,14,-0.36095,-0.16982,0.10718
3,0.52347,371.04965,15,-0.31314,-0.18279,0.12278
3,0.52347,371.04965,16,-0.29377,-0.18959,0.11926
3,0.52347,371.04965,17,-0.25807,-0.1822,0.10373
3,0.52347,371.04965,18,-0.22463,-0.17862,0.09999
3,0.52347,371.04965,19,-0.19668,-0.18272,0.10039
3,0.52347,371.04965,20,-0.17115,-0.18491,0.09764
3,0.52347,371.04965,21,-0.13491,-0.18271,0.10214
3,0.52347,371.04965,22,-0.09213,-0.17241,0.10013
3,0.52347,371.04965,23,-0.05914,-0.18359,0.09999
3,0.52347,371.04965,24,-0.01034,-0.18655,0.09999
3,0.52347,371.04965,25,0.028,-0.19035,0.09999
3,0.52347,371.04965,26,0.06644,-0.18559,0.09749
3,0.52347,371.04965,27,0.10381,-0.19931,0.09999
3,0.52347,371.04965,28,0.13843,-0.18651,0.09322
3,0.52347,371.04965,29,0.17433,-0.19023,0.09512
3,0.52347,371.04965,30,0.21152,-0.19016,0.09572
3,0.52347,371.04965,31,0.25086,-0.20121,0.09525
3,0.52347,371.04965,32,0.29906,-0.20733,0.09573
3,0.52347,371.04965,33,0.32406,-0.2181,0.10075
4,0.50879,370.02361,1,0.39555,-0.131,0.13553
4,0.50879,370.02361,2,0.33998,-0.14486,0.22057
4,0.50879,370.02361,3,0.27315,-0.14724,0.31828
4,0.50879,370.02361,4,0.20026,-0.1578,0.36687
4,0.50879,370.02361,5,0.13512,-0.17857,0.39068
4,0.50879,370.02361,6,0.06678,-0.17705,0.38718
4,0.50879,370.02361,7,-0.01262,-0.17595,0.4052
4,0.50879,370.02361,8,-0.07648,-0.17651,0.37584
4,0.50879,370.02361,9,-0.13235,-0.18088,0.35669
4,0.50879,370.02361,10,-0.1978,-0.18866,0.32019
4,0.50879,370.02361,11,-0.26442,-0.18532,0.26141
4,0.50879,370.02361,12,-0.34049,-0.20055,0.20523
4,0.50879,370.02361,13,-0.38961,-0.19813,0.13985
4,0.50879,370.02361,14,-0.36229,-0.16982,0.10675
4,0.50879,370.02361,15,-0.31415,-0.18279,0.12271
4,0.50879,370.02361,16,-0.29477,-0.18959,0.11919
4,0.50879,370.02361,17,-0.25907,-0.1822,0.10366
4,0.50879,370.02361,18,-0.22561,-0.17862,0.09998
4,0.50879,370.02361,19,-0.19764,-0.18272,0.10037
4,0.50879,370.02361,20,-0.1721,-0.18492,0.09763
4,0.50879,370.02361,21,-0.13585,-0.18272,0.10214
4,0.50879,370.02361,22,-0.09307,-0.17241,0.10013
4,0.50879,370.02361,23,-0.06006,-0.1836,0.09999
4,0.50879,370.02361,24,-0.03547,-0.1823,0.10308
4,0.50879,370.02361,25,-0.00689,-0.18313,0.09572
4,0.50879,370.02361,26,0.01638,-0.18986,0.09432
4,0.50879,370.02361,27,0.03889,-0.17767,0.09929
4,0.50879,370.02361,28,0.07486,-0.17462,0.09574
4,0.50879,370.02361,29,0.11284,-0.15818,0.09261
4,0.50879,370.02361,30,0.15132,-0.14632,0.0982
4,0.50879,370.02361,31,0.18171,-0.13908,0.09642
4,0.50879,370.02361,32,0.21196,-0.14216,0.10737
4,0.50879,370.02361,33,0.24868,-0.14798,0.09998
5,0.52073,370.34279,1,0.39555,-0.131,0.1368
5,0.52073,370.34279,2,0.33871,-0.14486,0.22192
5,0.52073,370.34279,3,0.27189,-0.14724,0.31962
5,0.52073,370.34279,4,0.19901,-0.1578,0.3682
5,0.52073,370.34279,5,0.13388,-0.17857,0.392
5,0.52073,370.34279,6,0.06555,-0.17705,0.38849
5,0.52073,370.34279,7,-0.01384,-0.17595,0.4065
5,0.52073,370.34279,8,-0.07769,-0.17651,0.37713
5,0.52073,370.34279,9,-0.13355,-0.18088,0.35798
5,0.52073,370.34279,10,-0.19899,-0.18866,0.32148
5,0.52073,370.34279,11,-0.2656,-0.18532,0.2627
5,0.52073,370.34279,12,-0.34168,-0.20055,0.2065
5,0.52073,370.34279,13,-0.3905,-0.19813,0.14106
5,0.52073,370.34279,14,-0.3612,-0.16982,0.1071
5,0.52073,370.34279,15,-0.31333,-0.18279,0.12277
5,0.52073,370.34279,16,-0.29396,-0.18959,0.11925
5,0.52073,370.34279,17,-0.25826,-0.1822,0.10372
