particle,elasticity,weight,frame,x,y,z
1,0.60892,771.90926,1,0.23191,-0.34416,0.32549
1,0.60892,771.90926,2,0.38624,-0.32393,0.34114
1,0.60892,771.90926,3,0.35683,-0.213,0.33654
1,0.60892,771.90926,4,0.30003,-0.07876,0.33011
1,0.60892,771.90926,5,0.24932,0.02646,0.30145
1,0.60892,771.90926,6,0.20499,0.18594,0.26663
1,0.60892,771.90926,7,0.16575,0.31042,0.22322
1,0.60892,771.90926,8,0.09874,0.3802,0.14903
1,0.60892,771.90926,9,0.05258,0.33046,0.10427
1,0.60892,771.90926,10,0.01203,0.30181,0.09322
1,0.60892,771.90926,11,-0.03254,0.26808,0.09126
1,0.60892,771.90926,12,-0.08207,0.21979,0.09245
1,0.60892,771.90926,13,-0.13255,0.18969,0.09888
1,0.60892,771.90926,14,-0.16036,0.13006,0.09999
1,0.60892,771.90926,15,-0.20632,0.08379,0.09215
1,0.60892,771.90926,16,-0.21594,0.07043,0.08999
1,0.60892,771.90926,17,-0.26998,0.05293,0.10302
1,0.60892,771.90926,18,-0.28944,0.03125,0.09998
1,0.60892,771.90926,19,-0.33876,-0.00087,0.08901
1,0.60892,771.90926,20,-0.38166,-0.04225,0.09225
1,0.60892,771.90926,21,-0.37871,-0.06985,0.11322
1,0.60892,771.90926,22,-0.36585,-0.11521,0.11494
1,0.60892,771.90926,23,-0.3602,-0.14666,0.09999
1,0.60892,771.90926,24,-0.35807,-0.19241,0.09991
1,0.60892,771.90926,25,-0.36075,-0.22445,0.09677
1,0.60892,771.90926,26,-0.33881,-0.25415,0.10195
1,0.60892,771.90926,27,-0.32191,-0.29331,0.09999
1,0.60892,771.90926,28,-0.31064,-0.32174,0.08881
1,0.60892,771.90926,29,-0.30658,-0.3494,0.09486
1,0.60892,771.90926,30,-0.31707,-0.38865,0.10578
1,0.60892,771.90926,31,-0.30333,-0.37963,0.10865
1,0.60892,771.90926,32,-0.28825,-0.33219,0.10016
1,0.60892,771.90926,33,-0.27672,-0.31268,0.09785
1,0.60892,771.90926,34,-0.25676,-0.3209,0.09665
1,0.60892,771.90926,35,-0.23152,-0.31242,0.09806
