particle,elasticity,weight,frame,x,y,z
1,0.42235,150.92005,1,-0.15406,0.20948,0.53574
1,0.42235,150.92005,2,-0.36912,0.35616,0.23213
1,0.42235,150.92005,3,-0.28316,0.3707,0.1077
1,0.42235,150.92005,4,-0.17064,0.34113,0.14801
1,0.42235,150.92005,5,-0.04763,0.31878,0.18088
1,0.42235,150.92005,6,0.07108,0.29594,0.21091
1,0.42235,150.92005,7,0.19313,0.26103,0.20119
1,0.42235,150.92005,8,0.27166,0.21618,0.21304
1,0.42235,150.92005,9,0.38008,0.16633,0.19018
1,0.42235,150.92005,10,0.36954,0.11555,0.17599
1,0.42235,150.92005,11,0.3684,0.06916,0.16461
1,0.42235,150.92005,12,0.33676,0.0059,0.14543
1,0.42235,150.92005,13,0.32395,-0.04911,0.09845
1,0.42235,150.92005,14,0.30421,-0.07053,0.10466
1,0.42235,150.92005,15,0.27621,-0.10625,0.09725
2,0.40343,151.02855,1,-0.14748,0.20281,0.55929
2,0.40343,151.02855,2,-0.3979,0.349,0.26294
2,0.40343,151.02855,3,-0.30486,0.37247,0.10436
2,0.40343,151.02855,4,-0.20363,0.3391,0.13833
2,0.40343,151.02855,5,-0.08631,0.3014,0.16296
2,0.40343,151.02855,6,0.02243,0.26833,0.18168
2,0.40343,151.02855,7,0.15078,0.22456,0.17147
2,0.40343,151.02855,8,0.24381,0.17566,0.16386
2,0.40343,151.02855,9,0.36223,0.13096,0.13432
2,0.40343,151.02855,10,0.37135,0.07505,0.12642
2,0.40343,151.02855,11,0.32172,0.01352,0.10294
2,0.40343,151.02855,12,0.29526,-0.03499,0.09999
2,0.40343,151.02855,13,0.27092,-0.07317,0.10714
2,0.40343,151.02855,14,0.23746,-0.11419,0.09998
2,0.40343,151.02855,15,0.23956,-0.14125,0.09638
3,0.40343,151.02855,1,-0.14748,0.20281,0.55929
3,0.40343,151.02855,2,-0.3979,0.349,0.26294
3,0.40343,151.02855,3,-0.30486,0.37247,0.10436
3,0.40343,151.02855,4,-0.20363,0.3391,0.13833
3,0.40343,151.02855,5,-0.08631,0.3014,0.16296
3,0.40343,151.02855,6,0.02243,0.26833,0.18168
3,0.40343,151.02855,7,0.15078,0.22456,0.17147
3,0.40343,151.02855,8,0.24381,0.17566,0.16386
3,0.40343,151.02855,9,0.36223,0.13096,0.13432
3,0.40343,151.02855,10,0.37135,0.07505,0.12642
3,0.40343,151.02855,11,0.32172,0.01352,0.10294
