particle,elasticity,weight,frame,x,y,z
1,0.8996,228.12593,1,-0.0737,0.20792,0.14247
1,0.8996,228.12593,2,-0.04797,0.29185,0.24613
1,0.8996,228.12593,3,0.00601,0.37089,0.33592
1,0.8996,228.12593,4,0.04486,0.37348,0.41294
1,0.8996,228.12593,5,0.07154,0.34929,0.47454
1,0.8996,228.12593,6,0.09471,0.31698,0.53169
1,0.8996,228.12593,7,0.10862,0.29725,0.56357
1,0.8996,228.12593,8,0.13355,0.29102,0.58455
1,0.8996,228.12593,9,0.17841,0.2791,0.58059
1,0.8996,228.12593,10,0.20895,0.26601,0.58458
1,0.8996,228.12593,11,0.24953,0.24861,0.54826
1,0.8996,228.12593,12,0.27694,0.23365,0.51145
1,0.8996,228.12593,13,0.32907,0.22482,0.46314
1,0.8996,228.12593,14,0.35084,0.20851,0.3919
1,0.8996,228.12593,15,0.38021,0.18737,0.32152
1,0.8996,228.12593,16,0.37748,0.16376,0.24581
1,0.8996,228.12593,17,0.35283,0.14686,0.15965
1,0.8996,228.12593,18,0.34204,0.12154,0.11817
1,0.8996,228.12593,19,0.32761,0.12904,0.15457
1,0.8996,228.12593,20,0.31946,0.11122,0.18173
1,0.8996,228.12593,21,0.3112,0.12572,0.19228
2,0.82313,215.99198,1,-0.0737,0.20792,0.13809
2,0.82313,215.99198,2,-0.04796,0.29187,0.23635
2,0.82313,215.99198,3,0.00603,0.37093,0.32624
2,0.82313,215.99198,4,0.04489,0.37564,0.40547
2,0.82313,215.99198,5,0.07158,0.35204,0.46773
2,0.82313,215.99198,6,0.09475,0.31972,0.52492
2,0.82313,215.99198,7,0.10867,0.29997,0.55684
2,0.82313,215.99198,8,0.1438,0.28533,0.58139
2,0.82313,215.99198,9,0.16919,0.25739,0.58995
2,0.82313,215.99198,10,0.2075,0.24389,0.58086
2,0.82313,215.99198,11,0.24164,0.24917,0.56114
2,0.82313,215.99198,12,0.28141,0.23739,0.52468
2,0.82313,215.99198,13,0.28623,0.21746,0.45147
2,0.82313,215.99198,14,0.32118,0.21643,0.38301
2,0.82313,215.99198,15,0.35683,0.19232,0.32342
2,0.82313,215.99198,16,0.3854,0.1819,0.22218
2,0.82313,215.99198,17,0.3886,0.15556,0.10987
2,0.82313,215.99198,18,0.39001,0.15544,0.13427
2,0.82313,215.99198,19,0.39272,0.15945,0.15281
2,0.82313,215.99198,20,0.3728,0.15191,0.15145
2,0.82313,215.99198,21,0.39284,0.13677,0.14831
3,0.86997,226.48697,1,-0.0737,0.20792,0.14077
3,0.86997,226.48697,2,-0.04797,0.29186,0.24234
3,0.86997,226.48697,3,0.00602,0.3709,0.33217
3,0.86997,226.48697,4,0.04487,0.37432,0.41004
3,0.86997,226.48697,5,0.07156,0.35035,0.47191
3,0.86997,226.48697,6,0.09473,0.31804,0.52907
3,0.86997,226.48697,7,0.10864,0.2983,0.56096
3,0.86997,226.48697,8,0.12845,0.28096,0.59359
3,0.86997,226.48697,9,0.17172,0.26628,0.60224
3,0.86997,226.48697,10,0.21712,0.24978,0.5928
3,0.86997,226.48697,11,0.25063,0.24758,0.57446
3,0.86997,226.48697,12,0.26029,0.22138,0.54897
3,0.86997,226.48697,13,0.27841,0.20085,0.50755
3,0.86997,226.48697,14,0.30986,0.17921,0.46355
3,0.86997,226.48697,15,0.332,0.16005,0.39559
3,0.86997,226.48697,16,0.35441,0.13856,0.30733
3,0.86997,226.48697,17,0.39001,0.12651,0.20942
3,0.86997,226.48697,18,0.39007,0.11717,0.09689
3,0.86997,226.48697,19,0.37394,0.12384,0.14355
3,0.86997,226.48697,20,0.35628,0.13655,0.17978
3,0.86997,226.48697,21,0.35505,0.12464,0.20516
4,0.85758,221.26278,1,-0.0737,0.20792,0.14006
4,0.85758,221.26278,2,-0.04797,0.29186,0.24075
4,0.85758,221.26278,3,0.00602,0.37091,0.33061
4,0.85758,221.26278,4,0.04488,0.37467,0.40883
4,0.85758,221.26278,5,0.07156,0.3508,0.4708
4,0.85758,221.26278,6,0.09473,0.31848,0.52797
4,0.85758,221.26278,7,0.10864,0.29874,0.55987
4,0.85758,221.26278,8,0.14378,0.28411,0.58441
4,0.85758,221.26278,9,0.16916,0.25617,0.59296
4,0.85758,221.26278,10,0.20747,0.24267,0.58386
4,0.85758,221.26278,11,0.24161,0.24795,0.56413
4,0.85758,221.26278,12,0.28139,0.23618,0.52766
4,0.85758,221.26278,13,0.28621,0.21626,0.45443
4,0.85758,221.26278,14,0.32117,0.21523,0.38596
4,0.85758,221.26278,15,0.35682,0.19112,0.32635
4,0.85758,221.26278,16,0.38527,0.16773,0.22879
4,0.85758,221.26278,17,0.37912,0.14505,0.13024
4,0.85758,221.26278,18,0.35082,0.153,0.1286
4,0.85758,221.26278,19,0.3505,0.14414,0.16858
4,0.85758,221.26278,20,0.32832,0.15652,0.17996
4,0.85758,221.26278,21,0.31036,0.16855,0.19144
5,0.84998,222.49188,1,-0.0737,0.20792,0.13963
5,0.84998,222.49188,2,-0.04797,0.29186,0.23978
5,0.84998,222.49188,3,0.00602,0.37092,0.32964
5,0.84998,222.49188,4,0.04488,0.37488,0.40809
5,0.84998,222.49188,5,0.07157,0.35107,0.47013
5,0.84998,222.49188,6,0.09474,0.31876,0.5273
5,0.84998,222.49188,7,0.10865,0.29901,0.5592
5,0.84998,222.49188,8,0.14378,0.28438,0.58375
5,0.84998,222.49188,9,0.16917,0.25644,0.59229
5,0.84998,222.49188,10,0.20748,0.24294,0.5832
5,0.84998,222.49188,11,0.24162,0.24822,0.56347
5,0.84998,222.49188,12,0.2814,0.23645,0.52701
5,0.84998,222.49188,13,0.28621,0.21652,0.45378
5,0.84998,222.49188,14,0.32117,0.21549,0.38531
5,0.84998,222.49188,15,0.35682,0.19138,0.32571
5,0.84998,222.49188,16,0.38922,0.18123,0.22808
5,0.84998,222.49188,17,0.39001,0.16111,0.10696
5,0.84998,222.49188,18,0.38557,0.1573,0.13339
5,0.84998,222.49188,19,0.3854,0.15303,0.16418
5,0.84998,222.49188,20,0.39354,0.14921,0.18146
5,0.84998,222.49188,21,0.37893,0.14201,0.1905
6,0.90759,226.76369,1,-0.0737,0.20792,0.14293
6,0.90759,226.76369,2,-0.04798,0.29185,0.24715
6,0.90759,226.76369,3,0.006,0.37088,0.33693
6,0.90759,226.76369,4,0.04486,0.37325,0.41371
6,0.90759,226.76369,5,0.07154,0.349,0.47525
6,0.90759,226.76369,6,0.0947,0.3167,0.53239
6,0.90759,226.76369,7,0.10861,0.29696,0.56427
6,0.90759,226.76369,8,0.13354,0.29074,0.58525
6,0.90759,226.76369,9,0.17841,0.27882,0.58128
6,0.90759,226.76369,10,0.20894,0.26573,0.58528
6,0.90759,226.76369,11,0.24952,0.24833,0.54895
6,0.90759,226.76369,12,0.27693,0.23337,0.51214
6,0.90759,226.76369,13,0.32906,0.22454,0.46383
6,0.90759,226.76369,14,0.35084,0.20824,0.39258
6,0.90759,226.76369,15,0.38021,0.1871,0.3222
6,0.90759,226.76369,16,0.3771,0.17538,0.23717
6,0.90759,226.76369,17,0.34969,0.15436,0.14721
6,0.90759,226.76369,18,0.34663,0.15148,0.11578
6,0.90759,226.76369,19,0.33841,0.15352,0.15384
