particle,elasticity,weight,frame,x,y,z
1,0.62602,298.4646,1,0.21177,-0.0886,0.38806
1,0.62602,298.4646,2,0.36463,-0.39045,0.41806
1,0.62602,298.4646,3,0.23605,-0.33804,0.41099
1,0.62602,298.4646,4,0.09919,-0.2514,0.37649
1,0.62602,298.4646,5,-0.01679,-0.19126,0.35126
1,0.62602,298.4646,6,-0.15159,-0.10372,0.3189
1,0.62602,298.4646,7,-0.27492,-0.02389,0.26604
1,0.62602,298.4646,8,-0.39536,0.05403,0.20648
1,0.62602,298.4646,9,-0.34434,0.12845,0.14898
1,0.62602,298.4646,10,-0.30588,0.20778,0.10442
1,0.62602,298.4646,11,-0.266,0.26468,0.12844
1,0.62602,298.4646,12,-0.20701,0.32534,0.14481
1,0.62602,298.4646,13,-0.16511,0.3804,0.1352
1,0.62602,298.4646,14,-0.11293,0.37294,0.12351
1,0.62602,298.4646,15,-0.06948,0.34959,0.12065
1,0.62602,298.4646,16,-0.02826,0.32753,0.10197
1,0.62602,298.4646,17,0.01959,0.31165,0.11661
1,0.62602,298.4646,18,0.05737,0.28547,0.10758
1,0.62602,298.4646,19,0.09402,0.27476,0.09999
1,0.62602,298.4646,20,0.1387,0.26365,0.09578
1,0.62602,298.4646,21,0.17255,0.25476,0.09459
1,0.62602,298.4646,22,0.22401,0.22902,0.09351
1,0.62602,298.4646,23,0.27347,0.22852,0.09444
1,0.62602,298.4646,24,0.31895,0.21087,0.09828
1,0.62602,298.4646,25,0.34536,0.20837,0.09982
1,0.62602,298.4646,26,0.36859,0.20169,0.0955
1,0.62602,298.4646,27,0.38904,0.17797,0.09932
2,0.62602,301.23393,1,0.21177,-0.0886,0.38806
2,0.62602,301.23393,2,0.36463,-0.39045,0.41806
2,0.62602,301.23393,3,0.23605,-0.33804,0.41099
2,0.62602,301.23393,4,0.09919,-0.2514,0.37649
2,0.62602,301.23393,5,-0.01679,-0.19126,0.35126
2,0.62602,301.23393,6,-0.15159,-0.10372,0.3189
2,0.62602,301.23393,7,-0.27492,-0.02389,0.26604
2,0.62602,301.23393,8,-0.39536,0.05403,0.20648
2,0.62602,301.23393,9,-0.34434,0.12845,0.14898
2,0.62602,301.23393,10,-0.30588,0.20778,0.10442
2,0.62602,301.23393,11,-0.266,0.26468,0.12844
2,0.62602,301.23393,12,-0.20701,0.32534,0.14481
2,0.62602,301.23393,13,-0.16511,0.3804,0.1352
2,0.62602,301.23393,14,-0.11293,0.37294,0.12351
2,0.62602,301.23393,15,-0.06948,0.34959,0.12065
2,0.62602,301.23393,16,-0.02826,0.32753,0.10197
2,0.62602,301.23393,17,0.01959,0.31165,0.11661
2,0.62602,301.23393,18,0.05737,0.28547,0.10758
2,0.62602,301.23393,19,0.09402,0.27476,0.09999
2,0.62602,301.23393,20,0.1387,0.26365,0.09578
2,0.62602,301.23393,21,0.17255,0.25476,0.09459
2,0.62602,301.23393,22,0.22401,0.22902,0.09351
2,0.62602,301.23393,23,0.27347,0.22852,0.09444
2,0.62602,301.23393,24,0.3163,0.20285,0.09797
2,0.62602,301.23393,25,0.36178,0.19556,0.09341
2,0.62602,301.23393,26,0.38479,0.18562,0.0982
2,0.62602,301.23393,27,0.36663,0.16044,0.10182
3,0.62602,296.78737,1,0.21177,-0.0886,0.38806
3,0.62602,296.78737,2,0.36463,-0.39045,0.41806
3,0.62602,296.78737,3,0.23605,-0.33804,0.41099
3,0.62602,296.78737,4,0.09919,-0.2514,0.37649
3,0.62602,296.78737,5,-0.01679,-0.19126,0.35126
3,0.62602,296.78737,6,-0.15159,-0.10372,0.3189
3,0.62602,296.78737,7,-0.27492,-0.02389,0.26604
3,0.62602,296.78737,8,-0.39536,0.05403,0.20648
3,0.62602,296.78737,9,-0.34434,0.12845,0.14898
3,0.62602,296.78737,10,-0.30588,0.20778,0.10442
3,0.62602,296.78737,11,-0.266,0.26468,0.12844
3,0.62602,296.78737,12,-0.20701,0.32534,0.14481
3,0.62602,296.78737,13,-0.16511,0.3804,0.1352
3,0.62602,296.78737,14,-0.11293,0.37294,0.12351
3,0.62602,296.78737,15,-0.06948,0.34959,0.12065
3,0.62602,296.78737,16,-0.02826,0.32753,0.10197
3,0.62602,296.78737,17,0.01959,0.31165,0.11661
3,0.62602,296.78737,18,0.05737,0.28547,0.10758
3,0.62602,296.78737,19,0.09402,0.27476,0.09999
3,0.62602,296.78737,20,0.1387,0.26365,0.09578
3,0.62602,296.78737,21,0.17255,0.25476,0.09459
3,0.62602,296.78737,22,0.22401,0.22902,0.09351
3,0.62602,296.78737,23,0.27347,0.22852,0.09444
3,0.62602,296.78737,24,0.31895,0.21087,0.09828
3,0.62602,296.78737,25,0.34536,0.20837,0.09982
3,0.62602,296.78737,26,0.36859,0.20169,0.0955
3,0.62602,296.78737,27,0.39001,0.19375,0.0919
4,0.59554,292.39078,1,0.21177,-0.0886,0.38806
4,0.59554,292.39078,2,0.36622,-0.39045,0.41806
4,0.59554,292.39078,3,0.2396,-0.34087,0.41099
4,0.59554,292.39078,4,0.10253,-0.25455,0.37649
4,0.59554,292.39078,5,-0.0135,-0.19437,0.35125
4,0.59554,292.39078,6,-0.14834,-0.10679,0.31889
4,0.59554,292.39078,7,-0.27172,-0.02693,0.26602
4,0.59554,292.39078,8,-0.39309,0.05106,0.20646
4,0.59554,292.39078,9,-0.34921,0.12576,0.14893
4,0.59554,292.39078,10,-0.31041,0.20529,0.10412
4,0.59554,292.39078,11,-0.2694,0.26279,0.12728
4,0.59554,292.39078,12,-0.22906,0.32168,0.13504
4,0.59554,292.39078,13,-0.19893,0.38566,0.11839
4,0.59554,292.39078,14,-0.14404,0.37575,0.10792
4,0.59554,292.39078,15,-0.08874,0.37064,0.09999
4,0.59554,292.39078,16,-0.05526,0.37189,0.09999
4,0.59554,292.39078,17,-0.01576,0.36658,0.09685
4,0.59554,292.39078,18,0.02726,0.34447,0.09529
4,0.59554,292.39078,19,0.08496,0.33877,0.09905
4,0.59554,292.39078,20,0.13551,0.31601,0.10035
4,0.59554,292.39078,21,0.15961,0.29193,0.10855
4,0.59554,292.39078,22,0.19643,0.30205,0.09998
4,0.59554,292.39078,23,0.2599,0.28826,0.09881
4,0.59554,292.39078,24,0.28899,0.28102,0.09951
4,0.59554,292.39078,25,0.32211,0.25947,0.09896
4,0.59554,292.39078,26,0.37305,0.24732,0.09999
4,0.59554,292.39078,27,0.38831,0.2501,0.1043
5,0.62602,296.79501,1,0.21177,-0.0886,0.38806
5,0.62602,296.79501,2,0.36463,-0.39045,0.41806
5,0.62602,296.79501,3,0.23605,-0.33804,0.41099
5,0.62602,296.79501,4,0.09919,-0.2514,0.37649
