particle,elasticity,weight,frame,x,y,z
1,0.27857,200.62249,1,0.32366,-0.37984,0.29559
1,0.27857,200.62249,2,0.3717,-0.34408,0.45432
1,0.27857,200.62249,3,0.33683,-0.2816,0.57431
1,0.27857,200.62249,4,0.30233,-0.20398,0.68791
1,0.27857,200.62249,5,0.26563,-0.14889,0.77803
1,0.27857,200.62249,6,0.253,-0.08222,0.8565
1,0.27857,200.62249,7,0.21148,-0.03325,0.88565
1,0.27857,200.62249,8,0.15334,0.03418,0.86381
1,0.27857,200.62249,9,0.09874,0.07764,0.81746
1,0.27857,200.62249,10,0.05208,0.109,0.78104
1,0.27857,200.62249,11,-0.0053,0.16326,0.70953
1,0.27857,200.62249,12,-0.05921,0.22772,0.63782
1,0.27857,200.62249,13,-0.09435,0.27637,0.5304
1,0.27857,200.62249,14,-0.13825,0.33157,0.44063
1,0.27857,200.62249,15,-0.19248,0.38034,0.30992
1,0.27857,200.62249,16,-0.22357,0.38656,0.19604
1,0.27857,200.62249,17,-0.27011,0.37604,0.09528
1,0.27857,200.62249,18,-0.30978,0.35935,0.12042
1,0.27857,200.62249,19,-0.34361,0.32767,0.12425
2,0.52381,201.35348,1,0.3283,-0.36797,0.30771
2,0.52381,201.35348,2,0.35893,-0.34236,0.43801
2,0.52381,201.35348,3,0.30307,-0.30809,0.5641
2,0.52381,201.35348,4,0.22676,-0.27064,0.66765
2,0.52381,201.35348,5,0.17418,-0.2394,0.75868
2,0.52381,201.35348,6,0.08384,-0.20329,0.84117
2,0.52381,201.35348,7,0.00628,-0.16101,0.88836
2,0.52381,201.35348,8,-0.06649,-0.09874,0.8849
2,0.52381,201.35348,9,-0.14822,-0.04304,0.85038
2,0.52381,201.35348,10,-0.24258,0.00581,0.79994
2,0.52381,201.35348,11,-0.33346,0.06479,0.72353
2,0.52381,201.35348,12,-0.38595,0.11905,0.66102
2,0.52381,201.35348,13,-0.38785,0.15373,0.57871
2,0.52381,201.35348,14,-0.36905,0.18828,0.46763
2,0.52381,201.35348,15,-0.3579,0.23221,0.35807
2,0.52381,201.35348,16,-0.35432,0.2583,0.23263
2,0.52381,201.35348,17,-0.35714,0.2926,0.10358
2,0.52381,201.35348,18,-0.33805,0.31234,0.12666
2,0.52381,201.35348,19,-0.30817,0.31734,0.15863
3,0.50892,199.33716,1,0.32849,-0.36897,0.30788
3,0.50892,199.33716,2,0.36011,-0.34368,0.43821
3,0.50892,199.33716,3,0.30468,-0.30932,0.56428
3,0.50892,199.33716,4,0.22836,-0.27187,0.66783
3,0.50892,199.33716,5,0.17577,-0.24061,0.75887
3,0.50892,199.33716,6,0.0854,-0.20449,0.84135
3,0.50892,199.33716,7,0.00778,-0.16218,0.8884
3,0.50892,199.33716,8,-0.06545,-0.09968,0.88528
3,0.50892,199.33716,9,-0.14719,-0.04397,0.85075
3,0.50892,199.33716,10,-0.24156,0.00489,0.80031
3,0.50892,199.33716,11,-0.33245,0.06387,0.7239
3,0.50892,199.33716,12,-0.38856,0.10926,0.65142
3,0.50892,199.33716,13,-0.39288,0.13479,0.55926
3,0.50892,199.33716,14,-0.3729,0.15541,0.45189
3,0.50892,199.33716,15,-0.36178,0.20416,0.34459
3,0.50892,199.33716,16,-0.3519,0.24587,0.23208
3,0.50892,199.33716,17,-0.32949,0.30323,0.09655
3,0.50892,199.33716,18,-0.28507,0.32114,0.12921
3,0.50892,199.33716,19,-0.25808,0.31837,0.15435
4,0.47198,194.85376,1,0.32896,-0.37146,0.30828
4,0.47198,194.85376,2,0.36304,-0.34698,0.4387
4,0.47198,194.85376,3,0.3087,-0.31238,0.56472
4,0.47198,194.85376,4,0.23233,-0.2749,0.66827
4,0.47198,194.85376,5,0.17971,-0.24362,0.75932
4,0.47198,194.85376,6,0.08931,-0.20748,0.84182
4,0.47198,194.85376,7,0.01152,-0.16507,0.8885
4,0.47198,194.85376,8,-0.06285,-0.10201,0.88785
4,0.47198,194.85376,9,-0.14462,-0.04629,0.8533
4,0.47198,194.85376,10,-0.23902,0.0026,0.80284
4,0.47198,194.85376,11,-0.32994,0.0616,0.7264
4,0.47198,194.85376,12,-0.38495,0.08303,0.65844
4,0.47198,194.85376,13,-0.37846,0.11779,0.58911
4,0.47198,194.85376,14,-0.35025,0.12593,0.49939
4,0.47198,194.85376,15,-0.32759,0.15003,0.38859
4,0.47198,194.85376,16,-0.29938,0.16092,0.2569
4,0.47198,194.85376,17,-0.25941,0.20883,0.14612
4,0.47198,194.85376,18,-0.23229,0.20814,0.11353
4,0.47198,194.85376,19,-0.20385,0.22386,0.14039
5,0.51996,199.11687,1,0.32835,-0.36823,0.30775
5,0.51996,199.11687,2,0.35924,-0.3427,0.43806
5,0.51996,199.11687,3,0.30349,-0.30841,0.56415
5,0.51996,199.11687,4,0.22717,-0.27096,0.66769
5,0.51996,199.11687,5,0.17459,-0.23972,0.75873
5,0.51996,199.11687,6,0.08424,-0.2036,0.84121
5,0.51996,199.11687,7,0.00667,-0.16131,0.88837
5,0.51996,199.11687,8,-0.06622,-0.09898,0.885
5,0.51996,199.11687,9,-0.14795,-0.04328,0.85048
5,0.51996,199.11687,10,-0.24232,0.00557,0.80004
5,0.51996,199.11687,11,-0.3332,0.06455,0.72363
5,0.51996,199.11687,12,-0.38572,0.09522,0.658
5,0.51996,199.11687,13,-0.37427,0.12234,0.56736
5,0.51996,199.11687,14,-0.35829,0.15632,0.45633
5,0.51996,199.11687,15,-0.34596,0.18973,0.32339
5,0.51996,199.11687,16,-0.32235,0.19514,0.20752
5,0.51996,199.11687,17,-0.29331,0.21284,0.09345
5,0.51996,199.11687,18,-0.25524,0.22252,0.14849
5,0.51996,199.11687,19,-0.2102,0.2221,0.18212
6,0.51996,204.43464,1,0.32835,-0.36823,0.30775
6,0.51996,204.43464,2,0.35924,-0.3427,0.43806
6,0.51996,204.43464,3,0.30349,-0.30841,0.56415
6,0.51996,204.43464,4,0.22717,-0.27096,0.66769
6,0.51996,204.43464,5,0.17459,-0.23972,0.75873
6,0.51996,204.43464,6,0.08424,-0.2036,0.84121
6,0.51996,204.43464,7,0.00667,-0.16131,0.88837
6,0.51996,204.43464,8,-0.06622,-0.09898,0.885
6,0.51996,204.43464,9,-0.14795,-0.04328,0.85048
6,0.51996,204.43464,10,-0.24232,0.00557,0.80004
6,0.51996,204.43464,11,-0.3332,0.06455,0.72363
6,0.51996,204.43464,12,-0.38572,0.09522,0.658
6,0.51996,204.43464,13,-0.37427,0.12234,0.56736
6,0.51996,204.43464,14,-0.35829,0.15632,0.45633
6,0.51996,204.43464,15,-0.33924,0.18843,0.35759
6,0.51996,204.43464,16,-0.31725,0.19957,0.23113
6,0.51996,204.43464,17,-0.29084,0.21782,0.10027
6,0.51996,204.43464,18,-0.26656,0.21958,0.1279
6,0.51996,204.43464,19,-0.24661,0.22161,0.14713
7,0.55653,191.58161,1,0.32789,-0.36576,0.30735
7,0.55653,191.58161,2,0.35636,-0.33944,0.43758
7,0.55653,191.58161,3,0.29955,-0.30538,0.56371
7,0.55653,191.58161,4,0.22327,-0.26796,0.66725
7,0.55653,191.58161,5,0.17072,-0.23674,0.75828
