particle,elasticity,weight,frame,x,y,z
1,0.62602,318.38783,1,0.21177,-0.0886,0.38806
1,0.62602,318.38783,2,0.36463,-0.39045,0.41806
1,0.62602,318.38783,3,0.23605,-0.33804,0.41099
1,0.62602,318.38783,4,0.09919,-0.2514,0.37649
1,0.62602,318.38783,5,-0.01679,-0.19126,0.35126
1,0.62602,318.38783,6,-0.15159,-0.10372,0.3189
1,0.62602,318.38783,7,-0.27492,-0.02389,0.26604
1,0.62602,318.38783,8,-0.39536,0.05403,0.20648
1,0.62602,318.38783,9,-0.34434,0.12845,0.14898
1,0.62602,318.38783,10,-0.30588,0.20778,0.10442
1,0.62602,318.38783,11,-0.266,0.26468,0.12844
1,0.62602,318.38783,12,-0.20701,0.32534,0.14481
1,0.62602,318.38783,13,-0.16511,0.3804,0.1352
1,0.62602,318.38783,14,-0.11293,0.37294,0.12351
1,0.62602,318.38783,15,-0.06948,0.34959,0.12065
1,0.62602,318.38783,16,-0.02826,0.32753,0.10197
1,0.62602,318.38783,17,0.01959,0.31165,0.11661
1,0.62602,318.38783,18,0.05737,0.28547,0.10758
1,0.62602,318.38783,19,0.09402,0.27476,0.09999
1,0.62602,318.38783,20,0.1387,0.26365,0.09578
1,0.62602,318.38783,21,0.17255,0.25476,0.09459
1,0.62602,318.38783,22,0.22401,0.22902,0.09351
1,0.62602,318.38783,23,0.27347,0.22852,0.09444
1,0.62602,318.38783,24,0.31895,0.21087,0.09828
1,0.62602,318.38783,25,0.34536,0.20837,0.09982
1,0.62602,318.38783,26,0.36859,0.20169,0.0955
1,0.62602,318.38783,27,0.38904,0.17797,0.09932
1,0.62602,318.38783,28,0.38935,0.17146,0.1097
1,0.62602,318.38783,29,0.39187,0.1585,0.09998
2,0.62602,321.47323,1,0.21177,-0.0886,0.38806
2,0.62602,321.47323,2,0.36463,-0.39045,0.41806
2,0.62602,321.47323,3,0.23605,-0.33804,0.41099
2,0.62602,321.47323,4,0.09919,-0.2514,0.37649
2,0.62602,321.47323,5,-0.01679,-0.19126,0.35126
2,0.62602,321.47323,6,-0.15159,-0.10372,0.3189
2,0.62602,321.47323,7,-0.27492,-0.02389,0.26604
2,0.62602,321.47323,8,-0.39536,0.05403,0.20648
2,0.62602,321.47323,9,-0.34434,0.12845,0.14898
2,0.62602,321.47323,10,-0.30588,0.20778,0.10442
