particle,elasticity,weight,frame,x,y,z
1,0.27059,448.14216,1,-0.14829,-0.18626,0.81359
1,0.27059,448.14216,2,-0.06467,-0.34921,0.87248
1,0.27059,448.14216,3,-0.01105,-0.37876,0.78709
1,0.27059,448.14216,4,0.02947,-0.3635,0.68216
1,0.27059,448.14216,5,0.09148,-0.34762,0.55737
1,0.27059,448.14216,6,0.12736,-0.33187,0.4241
1,0.27059,448.14216,7,0.17051,-0.31219,0.28913
1,0.27059,448.14216,8,0.22766,-0.28227,0.14457
1,0.27059,448.14216,9,0.26097,-0.24856,0.10826
1,0.27059,448.14216,10,0.2759,-0.22796,0.14782
1,0.27059,448.14216,11,0.30601,-0.18861,0.13489
1,0.27059,448.14216,12,0.31962,-0.16568,0.11752
1,0.27059,448.14216,13,0.34648,-0.12684,0.10052
1,0.27059,448.14216,14,0.34852,-0.09289,0.09998
1,0.27059,448.14216,15,0.36196,-0.06503,0.09961
1,0.27059,448.14216,16,0.38106,-0.0282,0.09999
1,0.27059,448.14216,17,0.39001,0.01552,0.09702
1,0.27059,448.14216,18,0.38936,0.03429,0.0887
1,0.27059,448.14216,19,0.39579,0.05547,0.09284
1,0.27059,448.14216,20,0.37884,0.06991,0.09999
1,0.27059,448.14216,21,0.37628,0.10986,0.10866
1,0.27059,448.14216,22,0.35883,0.13983,0.1002
1,0.27059,448.14216,23,0.34867,0.17134,0.09567
1,0.27059,448.14216,24,0.34623,0.20593,0.09715
1,0.27059,448.14216,25,0.32964,0.24091,0.09774
1,0.27059,448.14216,26,0.32756,0.27336,0.09955
1,0.27059,448.14216,27,0.30671,0.28005,0.09998
1,0.27059,448.14216,28,0.28597,0.29937,0.10078
1,0.27059,448.14216,29,0.27848,0.33737,0.09043
1,0.27059,448.14216,30,0.27226,0.36495,0.1013
1,0.27059,448.14216,31,0.26029,0.38959,0.09653
1,0.27059,448.14216,32,0.25293,0.38918,0.10757
1,0.27059,448.14216,33,0.23268,0.37655,0.09998
1,0.27059,448.14216,34,0.20929,0.37333,0.09999
1,0.27059,448.14216,35,0.20413,0.38657,0.09999
1,0.27059,448.14216,36,0.17064,0.38884,0.09761
1,0.27059,448.14216,37,0.13352,0.3912,0.0924
1,0.27059,448.14216,38,0.10853,0.37702,0.09062
1,0.27059,448.14216,39,0.09217,0.38217,0.10168
1,0.27059,448.14216,40,0.07969,0.38245,0.10029
1,0.27059,448.14216,41,0.0693,0.3907,0.09677
1,0.27059,448.14216,42,0.05564,0.38132,0.08954
1,0.27059,448.14216,43,0.04316,0.36667,0.09705
1,0.27059,448.14216,44,0.03382,0.34811,0.0991
1,0.27059,448.14216,45,0.02118,0.33859,0.08649
1,0.27059,448.14216,46,0.01242,0.32688,0.09888
1,0.27059,448.14216,47,0.00107,0.31311,0.08845
1,0.27059,448.14216,48,-0.00013,0.33161,0.10067
1,0.27059,448.14216,49,-0.01351,0.33385,0.09282
1,0.27059,448.14216,50,-0.01275,0.32723,0.09512
1,0.27059,448.14216,51,-0.01926,0.31434,0.09778
2,0.31332,445.38957,1,-0.14829,-0.18626,0.81359
2,0.31332,445.38957,2,-0.06467,-0.34921,0.8681
2,0.31332,445.38957,3,-0.01106,-0.37684,0.7818
2,0.31332,445.38957,4,0.02946,-0.36064,0.67755
2,0.31332,445.38957,5,0.09146,-0.34479,0.5528
2,0.31332,445.38957,6,0.12733,-0.32906,0.41959
2,0.31332,445.38957,7,0.17047,-0.30941,0.28468
2,0.31332,445.38957,8,0.22761,-0.27951,0.14019
2,0.31332,445.38957,9,0.26097,-0.24576,0.10947
2,0.31332,445.38957,10,0.27594,-0.22514,0.15344
2,0.31332,445.38957,11,0.30605,-0.18579,0.14049
2,0.31332,445.38957,12,0.31967,-0.16288,0.1231
2,0.31332,445.38957,13,0.34657,-0.12397,0.10254
2,0.31332,445.38957,14,0.34854,-0.09021,0.09998
2,0.31332,445.38957,15,0.36199,-0.06237,0.09961
2,0.31332,445.38957,16,0.38108,-0.02557,0.09999
2,0.31332,445.38957,17,0.39001,0.01752,0.097
2,0.31332,445.38957,18,0.38941,0.03626,0.0887
2,0.31332,445.38957,19,0.39579,0.05736,0.09284
2,0.31332,445.38957,20,0.37884,0.07179,0.09999
2,0.31332,445.38957,21,0.37628,0.11173,0.10866
2,0.31332,445.38957,22,0.35884,0.14168,0.10022
2,0.31332,445.38957,23,0.3487,0.17314,0.09567
2,0.31332,445.38957,24,0.34626,0.20772,0.09715
2,0.31332,445.38957,25,0.32967,0.24267,0.09774
2,0.31332,445.38957,26,0.32759,0.2751,0.09955
2,0.31332,445.38957,27,0.30674,0.28177,0.09998
2,0.31332,445.38957,28,0.28601,0.30107,0.10078
