particle,elasticity,weight,frame,x,y,z
1,0.58362,149.51418,1,-0.3352,-0.36227,0.16565
1,0.58362,149.51418,2,-0.25431,-0.38515,0.26176
1,0.58362,149.51418,3,-0.19902,-0.37079,0.33199
1,0.58362,149.51418,4,-0.12243,-0.34132,0.36777
1,0.58362,149.51418,5,-0.04447,-0.33438,0.39878
1,0.58362,149.51418,6,0.01845,-0.30443,0.40671
1,0.58362,149.51418,7,0.07984,-0.2924,0.40274
1,0.58362,149.51418,8,0.14349,-0.29054,0.36973
1,0.58362,149.51418,9,0.20688,-0.27734,0.34157
1,0.58362,149.51418,10,0.27585,-0.25129,0.31017
1,0.58362,149.51418,11,0.3401,-0.23513,0.25997
1,0.58362,149.51418,12,0.38909,-0.23045,0.20426
1,0.58362,149.51418,13,0.39001,-0.22326,0.14949
1,0.58362,149.51418,14,0.38964,-0.20135,0.10155
2,0.58839,142.91737,1,-0.33471,-0.36229,0.16628
2,0.58839,142.91737,2,-0.25376,-0.38511,0.26244
2,0.58839,142.91737,3,-0.19848,-0.37067,0.33263
2,0.58839,142.91737,4,-0.1219,-0.34121,0.36841
2,0.58839,142.91737,5,-0.04394,-0.33427,0.39942
2,0.58839,142.91737,6,0.01897,-0.30432,0.40735
2,0.58839,142.91737,7,0.07075,-0.28456,0.39218
2,0.58839,142.91737,8,0.12884,-0.25919,0.37559
2,0.58839,142.91737,9,0.20294,-0.24864,0.3762
2,0.58839,142.91737,10,0.25487,-0.23825,0.33504
2,0.58839,142.91737,11,0.31568,-0.20057,0.29554
2,0.58839,142.91737,12,0.3856,-0.20024,0.23114
2,0.58839,142.91737,13,0.37171,-0.19309,0.19039
2,0.58839,142.91737,14,0.34096,-0.18432,0.12697
3,0.61609,143.55729,1,-0.33186,-0.36239,0.16995
3,0.61609,143.55729,2,-0.2506,-0.38487,0.26639
3,0.61609,143.55729,3,-0.19535,-0.37001,0.33639
3,0.61609,143.55729,4,-0.11879,-0.34055,0.37214
3,0.61609,143.55729,5,-0.04086,-0.33361,0.40312
3,0.61609,143.55729,6,0.02203,-0.30367,0.41103
3,0.61609,143.55729,7,0.07378,-0.28392,0.39584
3,0.61609,143.55729,8,0.13185,-0.25855,0.37924
3,0.61609,143.55729,9,0.20592,-0.24801,0.37984
3,0.61609,143.55729,10,0.25784,-0.23762,0.33866
3,0.61609,143.55729,11,0.31863,-0.19995,0.29914
3,0.61609,143.55729,12,0.38854,-0.19961,0.23473
3,0.61609,143.55729,13,0.36992,-0.19217,0.19509
3,0.61609,143.55729,14,0.3481,-0.16361,0.12497
4,0.61642,142.24432,1,-0.33183,-0.36239,0.16999
4,0.61642,142.24432,2,-0.25056,-0.38487,0.26644
4,0.61642,142.24432,3,-0.19531,-0.37,0.33644
4,0.61642,142.24432,4,-0.11876,-0.34054,0.37218
4,0.61642,142.24432,5,-0.04083,-0.3336,0.40316
4,0.61642,142.24432,6,0.02206,-0.30366,0.41107
4,0.61642,142.24432,7,0.07381,-0.28391,0.39589
4,0.61642,142.24432,8,0.13188,-0.25854,0.37928
