particle,elasticity,weight,frame,x,y,z
1,0.84086,263.41706,1,0.30374,0.19093,0.43314
1,0.84086,263.41706,2,0.17641,0.04775,0.66408
1,0.84086,263.41706,3,0.06927,-0.06139,0.88484
1,0.84086,263.41706,4,-0.064,-0.15104,0.81918
1,0.84086,263.41706,5,-0.18763,-0.24853,0.72148
1,0.84086,263.41706,6,-0.3147,-0.33953,0.6016
1,0.84086,263.41706,7,-0.37038,-0.38803,0.48964
1,0.84086,263.41706,8,-0.339,-0.38749,0.37046
1,0.84086,263.41706,9,-0.2808,-0.3694,0.22018
1,0.84086,263.41706,10,-0.22411,-0.34999,0.11109
1,0.84086,263.41706,11,-0.17914,-0.32498,0.16581
1,0.84086,263.41706,12,-0.12274,-0.29918,0.2001
1,0.84086,263.41706,13,-0.05165,-0.27402,0.21638
1,0.84086,263.41706,14,0.02503,-0.24632,0.23829
1,0.84086,263.41706,15,0.09334,-0.20995,0.2512
1,0.84086,263.41706,16,0.14459,-0.16598,0.25006
1,0.84086,263.41706,17,0.21253,-0.11765,0.21559
1,0.84086,263.41706,18,0.27926,-0.09301,0.1924
1,0.84086,263.41706,19,0.33354,-0.08522,0.1609
1,0.84086,263.41706,20,0.39259,-0.04597,0.10146
1,0.84086,263.41706,21,0.36804,-0.00677,0.11322
1,0.84086,263.41706,22,0.34563,0.01909,0.11028
1,0.84086,263.41706,23,0.31642,0.05416,0.11219
1,0.84086,263.41706,24,0.29695,0.06748,0.10125
1,0.84086,263.41706,25,0.27102,0.10178,0.09503
1,0.84086,263.41706,26,0.25322,0.11848,0.10981
1,0.84086,263.41706,27,0.23342,0.12894,0.10109
2,0.83386,263.37782,1,0.30455,0.19083,0.43331
2,0.83386,263.37782,2,0.1772,0.04766,0.66426
2,0.83386,263.37782,3,0.07005,-0.06148,0.88502
2,0.83386,263.37782,4,-0.06335,-0.15111,0.81972
2,0.83386,263.37782,5,-0.18701,-0.2486,0.72206
2,0.83386,263.37782,6,-0.31408,-0.3396,0.60217
2,0.83386,263.37782,7,-0.37044,-0.38805,0.49021
2,0.83386,263.37782,8,-0.33978,-0.38702,0.37115
2,0.83386,263.37782,9,-0.28158,-0.36893,0.22086
2,0.83386,263.37782,10,-0.22486,-0.34953,0.11135
2,0.83386,263.37782,11,-0.1798,-0.32453,0.16462
2,0.83386,263.37782,12,-0.12339,-0.29872,0.19892
2,0.83386,263.37782,13,-0.0523,-0.27356,0.21521
2,0.83386,263.37782,14,0.02439,-0.24587,0.23712
2,0.83386,263.37782,15,0.0927,-0.2095,0.25003
2,0.83386,263.37782,16,0.14396,-0.16553,0.2489
2,0.83386,263.37782,17,0.21189,-0.11721,0.21443
2,0.83386,263.37782,18,0.27863,-0.09256,0.19125
2,0.83386,263.37782,19,0.33292,-0.08478,0.15976
2,0.83386,263.37782,20,0.38133,-0.05714,0.10152
2,0.83386,263.37782,21,0.34685,-0.03594,0.11339
2,0.83386,263.37782,22,0.3269,0.00176,0.11909
2,0.83386,263.37782,23,0.28885,0.03442,0.11255
2,0.83386,263.37782,24,0.27425,0.07099,0.09999
2,0.83386,263.37782,25,0.25938,0.08398,0.10171
2,0.83386,263.37782,26,0.23851,0.114,0.10092
2,0.83386,263.37782,27,0.21875,0.15817,0.09998
3,0.84086,265.12935,1,0.30374,0.19093,0.43314
3,0.84086,265.12935,2,0.17641,0.04775,0.66408
3,0.84086,265.12935,3,0.06927,-0.06139,0.88484
3,0.84086,265.12935,4,-0.064,-0.15104,0.81918
3,0.84086,265.12935,5,-0.18763,-0.24853,0.72148
3,0.84086,265.12935,6,-0.3147,-0.33953,0.6016
3,0.84086,265.12935,7,-0.37038,-0.38803,0.48964
3,0.84086,265.12935,8,-0.339,-0.38749,0.37046
3,0.84086,265.12935,9,-0.2808,-0.3694,0.22018
3,0.84086,265.12935,10,-0.22411,-0.34999,0.11109
3,0.84086,265.12935,11,-0.17914,-0.32498,0.16581
3,0.84086,265.12935,12,-0.12274,-0.29918,0.2001
3,0.84086,265.12935,13,-0.05165,-0.27402,0.21638
3,0.84086,265.12935,14,0.02503,-0.24632,0.23829
3,0.84086,265.12935,15,0.09334,-0.20995,0.2512
3,0.84086,265.12935,16,0.14459,-0.16598,0.25006
3,0.84086,265.12935,17,0.21253,-0.11765,0.21559
3,0.84086,265.12935,18,0.27926,-0.09301,0.1924
3,0.84086,265.12935,19,0.33354,-0.08522,0.1609
3,0.84086,265.12935,20,0.38149,-0.05754,0.10277
3,0.84086,265.12935,21,0.34617,-0.03628,0.11295
3,0.84086,265.12935,22,0.32622,0.00142,0.11865
3,0.84086,265.12935,23,0.28817,0.03408,0.11211
3,0.84086,265.12935,24,0.26274,0.05458,0.09999
3,0.84086,265.12935,25,0.24232,0.08293,0.10123
3,0.84086,265.12935,26,0.22068,0.10883,0.09998
3,0.84086,265.12935,27,0.17823,0.13329,0.09593
4,0.86691,260.72455,1,0.30075,0.19128,0.43247
