particle,elasticity,weight,frame,x,y,z
1,0.74084,158.16837,1,-0.25174,0.36955,0.38485
1,0.74084,158.16837,2,-0.30435,0.34349,0.11507
1,0.74084,158.16837,3,-0.37136,0.29941,0.18459
1,0.74084,158.16837,4,-0.37527,0.24256,0.25789
1,0.74084,158.16837,5,-0.3448,0.21837,0.3234
1,0.74084,158.16837,6,-0.32609,0.18245,0.38495
1,0.74084,158.16837,7,-0.29131,0.15722,0.42336
1,0.74084,158.16837,8,-0.27678,0.10697,0.43865
1,0.74084,158.16837,9,-0.26472,0.07709,0.44623
1,0.74084,158.16837,10,-0.25499,0.0415,0.45697
1,0.74084,158.16837,11,-0.24079,8.0e-5,0.43437
1,0.74084,158.16837,12,-0.20635,-0.04715,0.40199
1,0.74084,158.16837,13,-0.18093,-0.09031,0.3439
1,0.74084,158.16837,14,-0.14298,-0.11891,0.26895
1,0.74084,158.16837,15,-0.12352,-0.16697,0.21572
2,0.72539,160.46228,1,-0.25178,0.37014,0.3847
2,0.72539,160.46228,2,-0.30442,0.34455,0.11481
2,0.72539,160.46228,3,-0.37142,0.30034,0.18274
2,0.72539,160.46228,4,-0.37557,0.24329,0.25632
2,0.72539,160.46228,5,-0.34517,0.21905,0.32197
2,0.72539,160.46228,6,-0.32646,0.18313,0.38354
2,0.72539,160.46228,7,-0.29168,0.15789,0.42195
2,0.72539,160.46228,8,-0.27715,0.10764,0.43726
2,0.72539,160.46228,9,-0.26509,0.07775,0.44484
2,0.72539,160.46228,10,-0.23804,0.02935,0.44887
2,0.72539,160.46228,11,-0.21071,-0.0271,0.45306
2,0.72539,160.46228,12,-0.18837,-0.05714,0.4145
2,0.72539,160.46228,13,-0.1599,-0.0951,0.36796
2,0.72539,160.46228,14,-0.14448,-0.12991,0.29636
2,0.72539,160.46228,15,-0.13589,-0.16921,0.21592
3,0.67997,159.99776,1,-0.2519,0.3719,0.38428
3,0.67997,159.99776,2,-0.30463,0.34767,0.11407
3,0.67997,159.99776,3,-0.37158,0.30306,0.17728
