particle,elasticity,weight,frame,x,y,z
1,0.59094,389.4878,1,0.3704,0.0625,0.51429
1,0.59094,389.4878,2,0.37664,0.34398,0.37437
1,0.59094,389.4878,3,0.3602,0.33528,0.24287
1,0.59094,389.4878,4,0.32794,0.23982,0.13101
1,0.59094,389.4878,5,0.29902,0.14236,0.1216
1,0.59094,389.4878,6,0.27086,0.05238,0.14761
1,0.59094,389.4878,7,0.24592,-0.03933,0.17337
1,0.59094,389.4878,8,0.2323,-0.14654,0.19258
1,0.59094,389.4878,9,0.2133,-0.23813,0.18844
1,0.59094,389.4878,10,0.17308,-0.32887,0.17796
1,0.59094,389.4878,11,0.14235,-0.37952,0.14871
1,0.59094,389.4878,12,0.13328,-0.36002,0.1234
1,0.59094,389.4878,13,0.13791,-0.33337,0.10431
1,0.59094,389.4878,14,0.12844,-0.30997,0.11556
1,0.59094,389.4878,15,0.11698,-0.294,0.10856
1,0.59094,389.4878,16,0.10454,-0.26024,0.10051
1,0.59094,389.4878,17,0.08986,-0.25221,0.09999
1,0.59094,389.4878,18,0.08611,-0.22793,0.09758
1,0.59094,389.4878,19,0.04823,-0.2037,0.1075
1,0.59094,389.4878,20,0.02863,-0.18452,0.09999
1,0.59094,389.4878,21,0.01257,-0.16034,0.0971
1,0.59094,389.4878,22,-0.0063,-0.13447,0.09999
1,0.59094,389.4878,23,-0.0247,-0.1147,0.10843
1,0.59094,389.4878,24,-0.04395,-0.09513,0.10021
1,0.59094,389.4878,25,-0.06281,-0.0704,0.09887
1,0.59094,389.4878,26,-0.06951,-0.05287,0.09999
1,0.59094,389.4878,27,-0.1042,-0.02917,0.10946
1,0.59094,389.4878,28,-0.13894,-0.00917,0.09629
1,0.59094,389.4878,29,-0.14734,0.00682,0.09989
1,0.59094,389.4878,30,-0.16157,0.0289,0.09506
1,0.59094,389.4878,31,-0.17536,0.06292,0.09938
1,0.59094,389.4878,32,-0.19052,0.09196,0.10193
1,0.59094,389.4878,33,-0.1997,0.11312,0.10023
1,0.59094,389.4878,34,-0.20127,0.12742,0.09998
1,0.59094,389.4878,35,-0.22785,0.1315,0.09453
1,0.59094,389.4878,36,-0.24251,0.17529,0.09665
2,0.58594,385.37823,1,0.3704,0.0625,0.51429
2,0.58594,385.37823,2,0.37689,0.34403,0.37434
2,0.58594,385.37823,3,0.36045,0.33582,0.24284
2,0.58594,385.37823,4,0.32818,0.24048,0.13099
2,0.58594,385.37823,5,0.29923,0.14289,0.12137
2,0.58594,385.37823,6,0.27104,0.05284,0.14728
2,0.58594,385.37823,7,0.24611,-0.03888,0.17304
2,0.58594,385.37823,8,0.23248,-0.14609,0.19226
2,0.58594,385.37823,9,0.21348,-0.23769,0.18812
2,0.58594,385.37823,10,0.17326,-0.32842,0.17764
2,0.58594,385.37823,11,0.14246,-0.37952,0.14831
2,0.58594,385.37823,12,0.13329,-0.36057,0.12289
2,0.58594,385.37823,13,0.13794,-0.33385,0.1042
2,0.58594,385.37823,14,0.12849,-0.31042,0.11578
2,0.58594,385.37823,15,0.11703,-0.29445,0.10878
2,0.58594,385.37823,16,0.10459,-0.26068,0.10056
2,0.58594,385.37823,17,0.0899,-0.25264,0.09998
2,0.58594,385.37823,18,0.08614,-0.22835,0.09758
2,0.58594,385.37823,19,0.04827,-0.20413,0.1075
2,0.58594,385.37823,20,0.02283,-0.18696,0.09999
2,0.58594,385.37823,21,0.00297,-0.18634,0.09797
2,0.58594,385.37823,22,-0.01314,-0.16998,0.09893
2,0.58594,385.37823,23,-0.02854,-0.15145,0.09854
2,0.58594,385.37823,24,-0.05319,-0.11746,0.09999
2,0.58594,385.37823,25,-0.08655,-0.0955,0.10136
2,0.58594,385.37823,26,-0.09292,-0.08279,0.09772
2,0.58594,385.37823,27,-0.10734,-0.06604,0.09757
2,0.58594,385.37823,28,-0.12598,-0.04065,0.09998
2,0.58594,385.37823,29,-0.13241,-0.04214,0.10043
2,0.58594,385.37823,30,-0.13809,-0.02769,0.09999
2,0.58594,385.37823,31,-0.13535,-0.01234,0.10374
2,0.58594,385.37823,32,-0.14969,0.00683,0.09581
2,0.58594,385.37823,33,-0.16025,0.01941,0.09799
2,0.58594,385.37823,34,-0.17051,0.03695,0.09372
2,0.58594,385.37823,35,-0.18691,0.05838,0.10381
2,0.58594,385.37823,36,-0.19283,0.08387,0.09998
3,0.58969,392.13508,1,0.3704,0.0625,0.51429
3,0.58969,392.13508,2,0.3767,0.34399,0.37436
3,0.58969,392.13508,3,0.36026,0.33541,0.24286
3,0.58969,392.13508,4,0.328,0.23998,0.13101
3,0.58969,392.13508,5,0.29908,0.1425,0.12154
3,0.58969,392.13508,6,0.2709,0.05249,0.14753
3,0.58969,392.13508,7,0.24597,-0.03922,0.17329
3,0.58969,392.13508,8,0.23235,-0.14643,0.1925
3,0.58969,392.13508,9,0.21334,-0.23802,0.18836
3,0.58969,392.13508,10,0.17313,-0.32875,0.17788
3,0.58969,392.13508,11,0.14238,-0.37952,0.14861
3,0.58969,392.13508,12,0.13328,-0.36016,0.12327
3,0.58969,392.13508,13,0.13791,-0.33349,0.10428
3,0.58969,392.13508,14,0.12845,-0.31008,0.11562
3,0.58969,392.13508,15,0.11699,-0.29411,0.10862
3,0.58969,392.13508,16,0.10455,-0.26035,0.10052
3,0.58969,392.13508,17,0.08987,-0.25232,0.09998
3,0.58969,392.13508,18,0.08612,-0.22803,0.09758
3,0.58969,392.13508,19,0.04824,-0.20381,0.1075
3,0.58969,392.13508,20,0.02864,-0.18462,0.09998
3,0.58969,392.13508,21,0.01258,-0.16044,0.0971
3,0.58969,392.13508,22,-0.00629,-0.13458,0.09999
3,0.58969,392.13508,23,-0.03026,-0.11704,0.09998
3,0.58969,392.13508,24,-0.04532,-0.08396,0.09999
3,0.58969,392.13508,25,-0.0529,-0.05072,0.09977
3,0.58969,392.13508,26,-0.05438,-0.03224,0.10131
3,0.58969,392.13508,27,-0.062,-0.00646,0.09999
3,0.58969,392.13508,28,-0.09113,0.01702,0.10711
3,0.58969,392.13508,29,-0.09476,0.0258,0.09999
3,0.58969,392.13508,30,-0.09535,0.02925,0.10226
3,0.58969,392.13508,31,-0.12023,0.0583,0.09999
3,0.58969,392.13508,32,-0.13945,0.06415,0.09168
3,0.58969,392.13508,33,-0.15521,0.08417,0.09629
3,0.58969,392.13508,34,-0.17737,0.10022,0.09564
3,0.58969,392.13508,35,-0.18854,0.13145,0.09998
3,0.58969,392.13508,36,-0.2054,0.14425,0.10044
4,0.60553,383.73565,1,0.3704,0.0625,0.51429
4,0.60553,383.73565,2,0.37591,0.34381,0.37445
4,0.60553,383.73565,3,0.35947,0.33371,0.24294
4,0.60553,383.73565,4,0.32724,0.23787,0.13108
4,0.60553,383.73565,5,0.29843,0.14082,0.12226
4,0.60553,383.73565,6,0.27032,0.05103,0.14856
4,0.60553,383.73565,7,0.24539,-0.04066,0.17431
4,0.60553,383.73565,8,0.23177,-0.14786,0.19352
4,0.60553,383.73565,9,0.21277,-0.23944,0.18938
4,0.60553,383.73565,10,0.17256,-0.33016,0.17889
4,0.60553,383.73565,11,0.14205,-0.37953,0.1499
4,0.60553,383.73565,12,0.13324,-0.35844,0.1249
4,0.60553,383.73565,13,0.13782,-0.33194,0.10322
4,0.60553,383.73565,14,0.12832,-0.30867,0.11241
4,0.60553,383.73565,15,0.11686,-0.29271,0.10542
4,0.60553,383.73565,16,0.10443,-0.25895,0.10204
4,0.60553,383.73565,17,0.08973,-0.25092,0.10429
4,0.60553,383.73565,18,0.086,-0.22667,0.09783
4,0.60553,383.73565,19,0.04813,-0.20245,0.1073
4,0.60553,383.73565,20,0.03296,-0.19049,0.09738
4,0.60553,383.73565,21,0.01304,-0.16209,0.1012
4,0.60553,383.73565,22,-0.01321,-0.13502,0.09998
4,0.60553,383.73565,23,-0.03009,-0.10999,0.09836
4,0.60553,383.73565,24,-0.05155,-0.08164,0.11702
4,0.60553,383.73565,25,-0.06491,-0.06147,0.10585
4,0.60553,383.73565,26,-0.09009,-0.0334,0.10072
4,0.60553,383.73565,27,-0.09048,-0.01328,0.09986
4,0.60553,383.73565,28,-0.11864,-0.00112,0.09871
4,0.60553,383.73565,29,-0.14125,0.01229,0.09999
4,0.60553,383.73565,30,-0.15282,0.02756,0.09602
4,0.60553,383.73565,31,-0.16123,0.04547,0.09999
4,0.60553,383.73565,32,-0.18076,0.03606,0.09491
4,0.60553,383.73565,33,-0.20201,0.05767,0.09692
4,0.60553,383.73565,34,-0.20707,0.082,0.09633
4,0.60553,383.73565,35,-0.21733,0.0771,0.09304
4,0.60553,383.73565,36,-0.2228,0.09842,0.08906
5,0.61451,375.07871,1,0.3704,0.0625,0.51429
5,0.61451,375.07871,2,0.37546,0.34371,0.3745
5,0.61451,375.07871,3,0.35902,0.33274,0.24298
5,0.61451,375.07871,4,0.32681,0.23667,0.13113
5,0.61451,375.07871,5,0.29806,0.13986,0.12267
5,0.61451,375.07871,6,0.26998,0.05021,0.14915
5,0.61451,375.07871,7,0.24506,-0.04148,0.1749
5,0.61451,375.07871,8,0.23144,-0.14867,0.1941
5,0.61451,375.07871,9,0.21245,-0.24024,0.18995
5,0.61451,375.07871,10,0.17224,-0.33095,0.17946
5,0.61451,375.07871,11,0.14186,-0.37953,0.15063
5,0.61451,375.07871,12,0.13322,-0.35745,0.12583
5,0.61451,375.07871,13,0.13782,-0.33081,0.10152
5,0.61451,375.07871,14,0.12833,-0.30743,0.10862
5,0.61451,375.07871,15,0.11687,-0.29147,0.10164
5,0.61451,375.07871,16,0.10443,-0.25789,0.09999
5,0.61451,375.07871,17,0.08969,-0.25015,0.09998
5,0.61451,375.07871,18,0.08594,-0.22589,0.09758
5,0.61451,375.07871,19,0.04807,-0.20167,0.1075
5,0.61451,375.07871,20,0.04072,-0.18342,0.10023
5,0.61451,375.07871,21,0.0314,-0.14377,0.10037
5,0.61451,375.07871,22,0.00143,-0.11836,0.09615
5,0.61451,375.07871,23,-0.02183,-0.10291,0.08932
5,0.61451,375.07871,24,-0.03293,-0.07341,0.10464
5,0.61451,375.07871,25,-0.05525,-0.04672,0.09906
5,0.61451,375.07871,26,-0.0678,-0.03921,0.09954
5,0.61451,375.07871,27,-0.08341,-0.01209,0.09231
5,0.61451,375.07871,28,-0.09714,-0.01452,0.09473
5,0.61451,375.07871,29,-0.1008,-0.0024,0.10482
5,0.61451,375.07871,30,-0.12087,0.0305,0.0996
5,0.61451,375.07871,31,-0.15905,0.03179,0.0991
5,0.61451,375.07871,32,-0.17883,0.04706,0.0891
5,0.61451,375.07871,33,-0.2125,0.04736,0.09189
5,0.61451,375.07871,34,-0.225,0.06715,0.09276
5,0.61451,375.07871,35,-0.22773,0.09345,0.09382
5,0.61451,375.07871,36,-0.25744,0.11835,0.10027
6,0.59709,391.58712,1,0.3704,0.0625,0.51429
6,0.59709,391.58712,2,0.37633,0.34391,0.3744
6,0.59709,391.58712,3,0.35989,0.33462,0.2429
6,0.59709,391.58712,4,0.32765,0.23899,0.13104
6,0.59709,391.58712,5,0.29877,0.14171,0.12188
6,0.59709,391.58712,6,0.27063,0.05181,0.14801
6,0.59709,391.58712,7,0.2457,-0.0399,0.17377
6,0.59709,391.58712,8,0.23208,-0.1471,0.19298
6,0.59709,391.58712,9,0.21307,-0.23868,0.18883
6,0.59709,391.58712,10,0.17286,-0.32941,0.17835
6,0.59709,391.58712,11,0.14223,-0.37953,0.14921
6,0.59709,391.58712,12,0.13326,-0.35936,0.12404
6,0.59709,391.58712,13,0.13787,-0.33276,0.10444
6,0.59709,391.58712,14,0.12839,-0.30943,0.11529
6,0.59709,391.58712,15,0.11693,-0.29346,0.10829
6,0.59709,391.58712,16,0.10449,-0.25969,0.10045
6,0.59709,391.58712,17,0.08982,-0.25168,0.09999
6,0.59709,391.58712,18,0.08606,-0.2274,0.09758
6,0.59709,391.58712,19,0.04819,-0.20318,0.1075
