particle,elasticity,weight,frame,x,y,z
1,0.41797,483.7656,1,0.37784,0.30668,0.51933
1,0.41797,483.7656,2,0.35701,0.35519,0.79298
1,0.41797,483.7656,3,0.32936,0.38848,0.87328
1,0.41797,483.7656,4,0.29304,0.38636,0.79699
1,0.41797,483.7656,5,0.27754,0.37737,0.70878
1,0.41797,483.7656,6,0.25336,0.36699,0.61571
1,0.41797,483.7656,7,0.218,0.3396,0.50667
1,0.41797,483.7656,8,0.18864,0.3497,0.37335
1,0.41797,483.7656,9,0.14296,0.32311,0.22925
1,0.41797,483.7656,10,0.13746,0.30987,0.10651
1,0.41797,483.7656,11,0.10816,0.30015,0.14408
1,0.41797,483.7656,12,0.10603,0.29215,0.1522
1,0.41797,483.7656,13,0.08277,0.25931,0.15004
1,0.41797,483.7656,14,0.06785,0.23464,0.14705
1,0.41797,483.7656,15,0.05983,0.21245,0.13116
1,0.41797,483.7656,16,0.03218,0.19238,0.09999
1,0.41797,483.7656,17,0.01123,0.15662,0.10861
1,0.41797,483.7656,18,1.0e-5,0.12712,0.09998
1,0.41797,483.7656,19,-0.00899,0.10641,0.0995
1,0.41797,483.7656,20,-0.03385,0.0876,0.09998
1,0.41797,483.7656,21,-0.03299,0.07709,0.09361
1,0.41797,483.7656,22,-0.04014,0.06368,0.09043
1,0.41797,483.7656,23,-0.05786,0.05145,0.09684
1,0.41797,483.7656,24,-0.06564,0.04267,0.09585
1,0.41797,483.7656,25,-0.07627,0.02382,0.09127
1,0.41797,483.7656,26,-0.07318,0.01137,0.09616
1,0.41797,483.7656,27,-0.10361,-0.00092,0.09933
1,0.41797,483.7656,28,-0.09713,-0.02513,0.10029
1,0.41797,483.7656,29,-0.12321,-0.05125,0.10546
1,0.41797,483.7656,30,-0.15861,-0.0598,0.09999
1,0.41797,483.7656,31,-0.1826,-0.05895,0.09668
1,0.41797,483.7656,32,-0.18866,-0.07607,0.094
1,0.41797,483.7656,33,-0.20002,-0.09258,0.09305
1,0.41797,483.7656,34,-0.20804,-0.11151,0.09963
1,0.41797,483.7656,35,-0.21152,-0.13167,0.09998
1,0.41797,483.7656,36,-0.22334,-0.15761,0.09882
1,0.41797,483.7656,37,-0.24161,-0.16464,0.09162
1,0.41797,483.7656,38,-0.24165,-0.17538,0.09631
1,0.41797,483.7656,39,-0.26088,-0.18555,0.09998
1,0.41797,483.7656,40,-0.2691,-0.19629,0.09504
1,0.41797,483.7656,41,-0.27545,-0.20871,0.09507
1,0.41797,483.7656,42,-0.27844,-0.21886,0.10722
1,0.41797,483.7656,43,-0.29342,-0.24345,0.09998
1,0.41797,483.7656,44,-0.29978,-0.25615,0.1069
1,0.41797,483.7656,45,-0.30982,-0.27999,0.09999
1,0.41797,483.7656,46,-0.3186,-0.29044,0.09836
2,0.41409,470.87037,1,0.37804,0.30669,0.51938
2,0.41409,470.87037,2,0.35731,0.35521,0.79305
2,0.41409,470.87037,3,0.32962,0.38851,0.87353
2,0.41409,470.87037,4,0.29323,0.38643,0.7973
2,0.41409,470.87037,5,0.27773,0.37744,0.70909
2,0.41409,470.87037,6,0.25355,0.36706,0.61601
2,0.41409,470.87037,7,0.21819,0.33967,0.50697
2,0.41409,470.87037,8,0.18883,0.34977,0.37365
2,0.41409,470.87037,9,0.14314,0.32318,0.22955
2,0.41409,470.87037,10,0.13762,0.30995,0.10662
2,0.41409,470.87037,11,0.10933,0.27563,0.13211
2,0.41409,470.87037,12,0.0937,0.2636,0.14619
2,0.41409,470.87037,13,0.07952,0.23765,0.13157
2,0.41409,470.87037,14,0.07898,0.22572,0.11505
2,0.41409,470.87037,15,0.04391,0.18944,0.09999
2,0.41409,470.87037,16,0.01687,0.17999,0.09452
2,0.41409,470.87037,17,0.00531,0.17358,0.09908
2,0.41409,470.87037,18,-0.01373,0.15032,0.09998
2,0.41409,470.87037,19,-0.02468,0.13421,0.1076
2,0.41409,470.87037,20,-0.04841,0.11059,0.09998
2,0.41409,470.87037,21,-0.05938,0.09469,0.09998
