particle,elasticity,weight,frame,x,y,z
1,0.60639,156.19053,1,-0.33162,-0.02492,0.87489
1,0.60639,156.19053,2,-0.24866,-0.04512,0.85998
1,0.60639,156.19053,3,-0.17336,-0.06076,0.85307
1,0.60639,156.19053,4,-0.10326,-0.0506,0.81331
1,0.60639,156.19053,5,-0.02613,-0.05845,0.74298
1,0.60639,156.19053,6,0.04416,-0.07646,0.6704
1,0.60639,156.19053,7,0.12434,-0.08407,0.58338
1,0.60639,156.19053,8,0.21386,-0.10109,0.47659
1,0.60639,156.19053,9,0.2811,-0.10688,0.36773
1,0.60639,156.19053,10,0.36782,-0.11391,0.24883
1,0.60639,156.19053,11,0.37218,-0.11238,0.11632
1,0.60639,156.19053,12,0.36056,-0.11818,0.11744
1,0.60639,156.19053,13,0.33906,-0.11598,0.13931
1,0.60639,156.19053,14,0.30649,-0.13465,0.15346
2,0.51781,154.87362,1,-0.33759,-0.03604,0.87854
2,0.51781,154.87362,2,-0.27622,-0.0654,0.85459
2,0.51781,154.87362,3,-0.21884,-0.06846,0.82686
2,0.51781,154.87362,4,-0.15407,-0.06467,0.78016
2,0.51781,154.87362,5,-0.08574,-0.07042,0.71778
2,0.51781,154.87362,6,-0.01298,-0.06633,0.64804
2,0.51781,154.87362,7,0.06563,-0.07514,0.54631
2,0.51781,154.87362,8,0.13703,-0.09224,0.43395
2,0.51781,154.87362,9,0.20042,-0.09208,0.32379
2,0.51781,154.87362,10,0.27403,-0.09702,0.2096
2,0.51781,154.87362,11,0.33013,-0.09948,0.10418
2,0.51781,154.87362,12,0.37114,-0.10263,0.10231
2,0.51781,154.87362,13,0.39001,-0.09547,0.09685
2,0.51781,154.87362,14,0.38306,-0.08875,0.10349
3,0.63631,147.74772,1,-0.32836,-0.02492,0.87489
3,0.63631,147.74772,2,-0.24543,-0.04512,0.85998
3,0.63631,147.74772,3,-0.17016,-0.06075,0.85307
3,0.63631,147.74772,4,-0.10008,-0.0506,0.81332
3,0.63631,147.74772,5,-0.02298,-0.05844,0.743
3,0.63631,147.74772,6,0.04728,-0.07646,0.67042
3,0.63631,147.74772,7,0.12744,-0.08406,0.58341
3,0.63631,147.74772,8,0.21693,-0.10109,0.47662
3,0.63631,147.74772,9,0.28414,-0.10687,0.36777
3,0.63631,147.74772,10,0.39215,-0.1129,0.25759
3,0.63631,147.74772,11,0.364,-0.13224,0.14343
3,0.63631,147.74772,12,0.31821,-0.14771,0.11104
3,0.63631,147.74772,13,0.29163,-0.16191,0.15055
3,0.63631,147.74772,14,0.25193,-0.16145,0.17378
4,0.49655,154.78421,1,-0.3399,-0.03604,0.87854
4,0.49655,154.78421,2,-0.27852,-0.06541,0.85459
4,0.49655,154.78421,3,-0.22113,-0.06847,0.82685
