particle,elasticity,weight,frame,x,y,z
1,0.80055,757.16096,1,0.3825,-0.37252,0.67602
1,0.80055,757.16096,2,0.32478,-0.27563,0.71869
1,0.80055,757.16096,3,0.24849,-0.17401,0.73393
1,0.80055,757.16096,4,0.16382,-0.04898,0.76106
1,0.80055,757.16096,5,0.07289,0.05291,0.76014
1,0.80055,757.16096,6,-0.03556,0.13632,0.74773
1,0.80055,757.16096,7,-0.13841,0.23835,0.71933
1,0.80055,757.16096,8,-0.20917,0.33581,0.69459
1,0.80055,757.16096,9,-0.30603,0.37535,0.61764
1,0.80055,757.16096,10,-0.39012,0.32652,0.54941
1,0.80055,757.16096,11,-0.36017,0.29291,0.48522
1,0.80055,757.16096,12,-0.33228,0.22408,0.40996
1,0.80055,757.16096,13,-0.30321,0.1767,0.33113
1,0.80055,757.16096,14,-0.26124,0.11663,0.22936
1,0.80055,757.16096,15,-0.23387,0.05714,0.12223
1,0.80055,757.16096,16,-0.19873,0.01222,0.13609
1,0.80055,757.16096,17,-0.16229,-0.04663,0.15727
1,0.80055,757.16096,18,-0.12823,-0.1151,0.15682
1,0.80055,757.16096,19,-0.10359,-0.15217,0.15916
1,0.80055,757.16096,20,-0.05377,-0.19036,0.13554
1,0.80055,757.16096,21,-0.01681,-0.23845,0.11206
1,0.80055,757.16096,22,0.0118,-0.24766,0.09999
1,0.80055,757.16096,23,0.04024,-0.29463,0.10396
1,0.80055,757.16096,24,0.05921,-0.33094,0.09998
1,0.80055,757.16096,25,0.08821,-0.36103,0.09871
1,0.80055,757.16096,26,0.13186,-0.38074,0.10648
1,0.80055,757.16096,27,0.17473,-0.33328,0.10512
1,0.80055,757.16096,28,0.20649,-0.32264,0.09999
1,0.80055,757.16096,29,0.221,-0.31935,0.09999
1,0.80055,757.16096,30,0.2509,-0.30013,0.09815
1,0.80055,757.16096,31,0.26476,-0.28321,0.09465
1,0.80055,757.16096,32,0.28764,-0.26445,0.09832
1,0.80055,757.16096,33,0.31895,-0.2484,0.10814
1,0.80055,757.16096,34,0.35506,-0.21842,0.1022
1,0.80055,757.16096,35,0.36208,-0.20546,0.104
1,0.80055,757.16096,36,0.38871,-0.18664,0.09648
1,0.80055,757.16096,37,0.38771,-0.17276,0.10065
1,0.80055,757.16096,38,0.3696,-0.15915,0.09569
1,0.80055,757.16096,39,0.35135,-0.14305,0.09439
1,0.80055,757.16096,40,0.32708,-0.13482,0.09678
1,0.80055,757.16096,41,0.32194,-0.12026,0.10347
1,0.80055,757.16096,42,0.30163,-0.08953,0.09998
1,0.80055,757.16096,43,0.28451,-0.06616,0.09603
1,0.80055,757.16096,44,0.28084,-0.05703,0.0969
1,0.80055,757.16096,45,0.26494,-0.0227,0.11402
1,0.80055,757.16096,46,0.26612,-0.02893,0.10066
1,0.80055,757.16096,47,0.27318,-0.01201,0.10061
1,0.80055,757.16096,48,0.27981,0.00055,0.09999
1,0.80055,757.16096,49,0.27697,0.0221,0.1006
1,0.80055,757.16096,50,0.27028,0.027,0.09795
1,0.80055,757.16096,51,0.24341,0.04672,0.09805
1,0.80055,757.16096,52,0.23017,0.05444,0.08819
1,0.80055,757.16096,53,0.22898,0.06712,0.09955
1,0.80055,757.16096,54,0.23647,0.06992,0.09422
1,0.80055,757.16096,55,0.23259,0.07383,0.09552
1,0.80055,757.16096,56,0.24363,0.07024,0.09669
1,0.80055,757.16096,57,0.24,0.08336,0.09395
1,0.80055,757.16096,58,0.23685,0.10885,0.09743
1,0.80055,757.16096,59,0.24082,0.12636,0.10731
1,0.80055,757.16096,60,0.24525,0.12325,0.09999
1,0.80055,757.16096,61,0.22855,0.12977,0.09756
1,0.80055,757.16096,62,0.23635,0.13284,0.09529
1,0.80055,757.16096,63,0.21995,0.15319,0.105
1,0.80055,757.16096,64,0.21266,0.1539,0.09492
1,0.80055,757.16096,65,0.21847,0.1669,0.09598
1,0.80055,757.16096,66,0.23195,0.18471,0.09002
1,0.80055,757.16096,67,0.24174,0.18496,0.09455
1,0.80055,757.16096,68,0.23685,0.15859,0.11445
1,0.80055,757.16096,69,0.24608,0.16819,0.10102
1,0.80055,757.16096,70,0.25511,0.19746,0.10006
1,0.80055,757.16096,71,0.25451,0.2148,0.09965
1,0.80055,757.16096,72,0.244,0.22011,0.09999
1,0.80055,757.16096,73,0.20651,0.24483,0.09951
2,0.81443,774.61096,1,0.38243,-0.37222,0.676
2,0.81443,774.61096,2,0.32365,-0.27442,0.7186
2,0.81443,774.61096,3,0.24728,-0.17284,0.73384
2,0.81443,774.61096,4,0.16262,-0.04782,0.76098
2,0.81443,774.61096,5,0.07171,0.05406,0.76006
2,0.81443,774.61096,6,-0.03673,0.13745,0.74765
2,0.81443,774.61096,7,-0.13956,0.23947,0.71925
2,0.81443,774.61096,8,-0.21032,0.33691,0.69451
2,0.81443,774.61096,9,-0.30711,0.37527,0.61756
2,0.81443,774.61096,10,-0.39112,0.32498,0.54933
2,0.81443,774.61096,11,-0.3592,0.29157,0.48521
2,0.81443,774.61096,12,-0.33131,0.22274,0.40995
2,0.81443,774.61096,13,-0.30225,0.17537,0.33112
2,0.81443,774.61096,14,-0.26029,0.11531,0.22935
2,0.81443,774.61096,15,-0.23293,0.05583,0.12223
2,0.81443,774.61096,16,-0.19804,0.01125,0.13687
2,0.81443,774.61096,17,-0.16164,-0.04755,0.15814
2,0.81443,774.61096,18,-0.12759,-0.11601,0.15769
2,0.81443,774.61096,19,-0.10295,-0.15308,0.16003
2,0.81443,774.61096,20,-0.05313,-0.19126,0.1364
2,0.81443,774.61096,21,-0.01617,-0.23935,0.11292
2,0.81443,774.61096,22,0.01238,-0.24848,0.09999
2,0.81443,774.61096,23,0.04081,-0.29544,0.10396
2,0.81443,774.61096,24,0.05977,-0.33173,0.09999
2,0.81443,774.61096,25,0.08875,-0.3618,0.09871
2,0.81443,774.61096,26,0.13241,-0.38061,0.1066
2,0.81443,774.61096,27,0.17529,-0.33243,0.10533
2,0.81443,774.61096,28,0.20705,-0.32174,0.09999
2,0.81443,774.61096,29,0.22154,-0.31873,0.09998
2,0.81443,774.61096,30,0.25142,-0.29959,0.09815
2,0.81443,774.61096,31,0.26528,-0.28267,0.09465
2,0.81443,774.61096,32,0.28814,-0.26392,0.09832
2,0.81443,774.61096,33,0.31945,-0.24788,0.10814
2,0.81443,774.61096,34,0.35556,-0.21789,0.1022
2,0.81443,774.61096,35,0.36257,-0.20494,0.10415
2,0.81443,774.61096,36,0.38867,-0.18606,0.0966
2,0.81443,774.61096,37,0.38935,-0.17228,0.10079
2,0.81443,774.61096,38,0.37118,-0.15873,0.09569
2,0.81443,774.61096,39,0.35255,-0.14257,0.09439
2,0.81443,774.61096,40,0.32828,-0.13434,0.09678
2,0.81443,774.61096,41,0.32313,-0.11979,0.10347
2,0.81443,774.61096,42,0.30281,-0.08906,0.09998
2,0.81443,774.61096,43,0.28569,-0.06569,0.09603
2,0.81443,774.61096,44,0.28201,-0.05657,0.0969
2,0.81443,774.61096,45,0.26611,-0.02223,0.11402
2,0.81443,774.61096,46,0.26729,-0.02847,0.10069
2,0.81443,774.61096,47,0.27434,-0.01155,0.10067
2,0.81443,774.61096,48,0.28096,0.00101,0.09999
2,0.81443,774.61096,49,0.27812,0.02255,0.10061
2,0.81443,774.61096,50,0.27143,0.02745,0.09796
2,0.81443,774.61096,51,0.24456,0.04717,0.09805
2,0.81443,774.61096,52,0.23131,0.05489,0.08819
2,0.81443,774.61096,53,0.23012,0.06756,0.09955
2,0.81443,774.61096,54,0.2376,0.07036,0.09422
2,0.81443,774.61096,55,0.23372,0.07428,0.09552
2,0.81443,774.61096,56,0.24475,0.07068,0.09669
2,0.81443,774.61096,57,0.24112,0.0838,0.09395
2,0.81443,774.61096,58,0.23796,0.10929,0.09743
2,0.81443,774.61096,59,0.24192,0.12679,0.10731
2,0.81443,774.61096,60,0.24635,0.12369,0.09999
2,0.81443,774.61096,61,0.25874,0.13371,0.09746
2,0.81443,774.61096,62,0.24457,0.16002,0.09627
2,0.81443,774.61096,63,0.24727,0.18556,0.099
2,0.81443,774.61096,64,0.23686,0.18767,0.10777
2,0.81443,774.61096,65,0.24279,0.20437,0.09998
2,0.81443,774.61096,66,0.24417,0.20793,0.09922
2,0.81443,774.61096,67,0.228,0.21702,0.09998
2,0.81443,774.61096,68,0.21116,0.23348,0.09954
2,0.81443,774.61096,69,0.20432,0.24962,0.10318
2,0.81443,774.61096,70,0.19545,0.25549,0.10016
2,0.81443,774.61096,71,0.20342,0.26887,0.10214
2,0.81443,774.61096,72,0.19454,0.28002,0.09928
2,0.81443,774.61096,73,0.19076,0.28432,0.09332
3,0.80824,777.32583,1,0.38246,-0.37235,0.67601
3,0.80824,777.32583,2,0.32416,-0.27496,0.71864
3,0.80824,777.32583,3,0.24782,-0.17336,0.73388
3,0.80824,777.32583,4,0.16316,-0.04834,0.76101
3,0.80824,777.32583,5,0.07224,0.05355,0.7601
