particle,elasticity,weight,frame,x,y,z
1,0.04023,71.88916,1,0.18268,0.21615,0.79197
1,0.04023,71.88916,2,0.39773,0.39706,0.67093
1,0.04023,71.88916,3,0.35037,0.38865,0.59005
1,0.04023,71.88916,4,0.291,0.36578,0.49863
1,0.04023,71.88916,5,0.24987,0.3553,0.40227
1,0.04023,71.88916,6,0.19671,0.33885,0.27782
2,0.7844,68.84631,1,0.16728,0.22219,0.77577
2,0.7844,68.84631,2,0.39828,0.37753,0.65296
2,0.7844,68.84631,3,0.29062,0.25054,0.56423
2,0.7844,68.84631,4,0.18691,0.13487,0.48085
2,0.7844,68.84631,5,0.09139,0.02381,0.373
2,0.7844,68.84631,6,-0.009,-0.08636,0.26723
3,0.30682,67.33336,1,0.19031,0.19975,0.75754
3,0.30682,67.33336,2,0.37218,0.38745,0.6555
3,0.30682,67.33336,3,0.30551,0.36756,0.57286
3,0.30682,67.33336,4,0.2401,0.34417,0.48641
3,0.30682,67.33336,5,0.17923,0.32654,0.39277
3,0.30682,67.33336,6,0.11069,0.30567,0.2782
4,0.0668,66.66985,1,0.17267,0.22014,0.79829
4,0.0668,66.66985,2,0.39037,0.39198,0.71484
4,0.0668,66.66985,3,0.37531,0.3853,0.63099
4,0.0668,66.66985,4,0.36831,0.38755,0.55195
4,0.0668,66.66985,5,0.34497,0.3885,0.43454
4,0.0668,66.66985,6,0.323,0.37452,0.32875
5,0.6396,66.30484,1,0.16497,0.21028,0.79114
5,0.6396,66.30484,2,0.37917,0.39454,0.69289
5,0.6396,66.30484,3,0.26018,0.33429,0.60605
5,0.6396,66.30484,4,0.13376,0.26613,0.51588
5,0.6396,66.30484,5,0.01633,0.20075,0.41051
5,0.6396,66.30484,6,-0.11596,0.16136,0.31431
6,0.45877,73.85963,1,0.17176,0.21018,0.76914
6,0.45877,73.85963,2,0.37617,0.40258,0.65238
6,0.45877,73.85963,3,0.29038,0.35741,0.56981
6,0.45877,73.85963,4,0.20485,0.32671,0.48529
6,0.45877,73.85963,5,0.11626,0.29311,0.39745
6,0.45877,73.85963,6,0.035,0.2515,0.29787
7,0.7864,72.72839,1,0.18035,0.22085,0.7863
7,0.7864,72.72839,2,0.3847,0.39347,0.68242
7,0.7864,72.72839,3,0.24413,0.32791,0.6139
7,0.7864,72.72839,4,0.11295,0.27339,0.51404
7,0.7864,72.72839,5,-0.02333,0.21761,0.42573
7,0.7864,72.72839,6,-0.15148,0.15228,0.30875
8,0.04775,70.38576,1,0.16815,0.21979,0.77874
8,0.04775,70.38576,2,0.38506,0.39511,0.67423
8,0.04775,70.38576,3,0.34986,0.39401,0.59995
8,0.04775,70.38576,4,0.30541,0.35955,0.50275
8,0.04775,70.38576,5,0.26983,0.36351,0.39465
8,0.04775,70.38576,6,0.23322,0.36677,0.28935
9,0.03815,63.63877,1,0.16895,0.2276,0.7696
9,0.03815,63.63877,2,0.39622,0.39142,0.65753
9,0.03815,63.63877,3,0.38809,0.37499,0.60032
9,0.03815,63.63877,4,0.37054,0.37429,0.51048
9,0.03815,63.63877,5,0.37502,0.34406,0.43387
9,0.03815,63.63877,6,0.37146,0.33569,0.32686
10,0.33511,66.74776,1,0.1823,0.22085,0.7635
10,0.33511,66.74776,2,0.39976,0.38689,0.65392
10,0.33511,66.74776,3,0.32199,0.35961,0.57007
10,0.33511,66.74776,4,0.25103,0.29654,0.47053
10,0.33511,66.74776,5,0.19842,0.26892,0.35519
10,0.33511,66.74776,6,0.11369,0.2198,0.23777
11,0.59963,71.33959,1,0.19004,0.21722,0.79138
11,0.59963,71.33959,2,0.36158,0.3917,0.70311
11,0.59963,71.33959,3,0.2743,0.32791,0.62473
11,0.59963,71.33959,4,0.18826,0.27757,0.54899
11,0.59963,71.33959,5,0.09024,0.22572,0.44839
11,0.59963,71.33959,6,0.00337,0.17351,0.32882
12,0.4897,72.45084,1,0.16728,0.20461,0.77539
12,0.4897,72.45084,2,0.37585,0.39701,0.68991
12,0.4897,72.45084,3,0.27503,0.34634,0.62962
12,0.4897,72.45084,4,0.18776,0.30597,0.54839
12,0.4897,72.45084,5,0.09197,0.25749,0.44791
12,0.4897,72.45084,6,0.00188,0.21816,0.33788
13,0.92656,67.86876,1,0.16688,0.20645,0.77838
13,0.92656,67.86876,2,0.36601,0.3894,0.69057
13,0.92656,67.86876,3,0.21907,0.33177,0.62485
13,0.92656,67.86876,4,0.07326,0.25764,0.53466
13,0.92656,67.86876,5,-0.07146,0.1701,0.43585
13,0.92656,67.86876,6,-0.22534,0.1034,0.31421
14,0.36856,67.36836,1,0.1607,0.2085,0.7989
14,0.36856,67.36836,2,0.40269,0.39547,0.68738
14,0.36856,67.36836,3,0.32601,0.36381,0.61757
14,0.36856,67.36836,4,0.2459,0.31395,0.53342
14,0.36856,67.36836,5,0.17024,0.27703,0.43344
14,0.36856,67.36836,6,0.11608,0.22977,0.32995
15,0.97066,61.36901,1,0.19201,0.21211,0.77929
15,0.97066,61.36901,2,0.37813,0.37575,0.67462
15,0.97066,61.36901,3,0.21085,0.25043,0.58175
15,0.97066,61.36901,4,0.03726,0.14895,0.49251
15,0.97066,61.36901,5,-0.1007,0.05349,0.37144
15,0.97066,61.36901,6,-0.23929,-0.06473,0.2446
16,0.47726,72.03512,1,0.16825,0.2224,0.77032
16,0.47726,72.03512,2,0.37688,0.38819,0.6658
16,0.47726,72.03512,3,0.28024,0.35125,0.57673
16,0.47726,72.03512,4,0.18589,0.31053,0.48646
16,0.47726,72.03512,5,0.09617,0.26576,0.39679
16,0.47726,72.03512,6,0.00162,0.21938,0.27357
17,0.84276,59.93469,1,0.20153,0.20479,0.76798
17,0.84276,59.93469,2,0.38139,0.38298,0.65558
