particle,elasticity,weight,frame,x,y,z
1,0.7044,309.47073,1,0.25652,-0.06652,0.42979
1,0.7044,309.47073,2,0.34032,0.23126,0.52933
1,0.7044,309.47073,3,0.37772,0.37328,0.62836
1,0.7044,309.47073,4,0.35089,0.28254,0.69008
1,0.7044,309.47073,5,0.33296,0.16293,0.71251
1,0.7044,309.47073,6,0.31437,0.04275,0.73732
1,0.7044,309.47073,7,0.29641,-0.04076,0.73535
1,0.7044,309.47073,8,0.27228,-0.11174,0.71361
1,0.7044,309.47073,9,0.23411,-0.20811,0.68696
1,0.7044,309.47073,10,0.20999,-0.3108,0.66596
1,0.7044,309.47073,11,0.18495,-0.38414,0.60606
1,0.7044,309.47073,12,0.1688,-0.36327,0.55324
1,0.7044,309.47073,13,0.16375,-0.31574,0.48161
1,0.7044,309.47073,14,0.13837,-0.28972,0.38294
1,0.7044,309.47073,15,0.12169,-0.27474,0.26908
1,0.7044,309.47073,16,0.09044,-0.22428,0.15448
1,0.7044,309.47073,17,0.07508,-0.18279,0.11692
1,0.7044,309.47073,18,0.05888,-0.13305,0.14408
1,0.7044,309.47073,19,0.04526,-0.10012,0.1814
1,0.7044,309.47073,20,0.0264,-0.05914,0.19493
1,0.7044,309.47073,21,0.01779,-0.00049,0.19009
1,0.7044,309.47073,22,-0.00516,0.05325,0.17114
1,0.7044,309.47073,23,-0.01956,0.10178,0.13329
1,0.7044,309.47073,24,-0.00593,0.12987,0.10082
1,0.7044,309.47073,25,-0.01469,0.16826,0.09999
1,0.7044,309.47073,26,-0.01025,0.21245,0.09487
1,0.7044,309.47073,27,-0.03243,0.2444,0.0979
1,0.7044,309.47073,28,-0.04566,0.27643,0.1039
1,0.7044,309.47073,29,-0.04068,0.3109,0.09714
1,0.7044,309.47073,30,-0.03402,0.35013,0.09948
2,0.72781,308.84453,1,0.25652,-0.06652,0.42979
2,0.72781,308.84453,2,0.34032,0.23126,0.52933
2,0.72781,308.84453,3,0.37737,0.37226,0.62834
2,0.72781,308.84453,4,0.35013,0.27957,0.69003
2,0.72781,308.84453,5,0.33221,0.15999,0.71246
2,0.72781,308.84453,6,0.31363,0.03984,0.73726
2,0.72781,308.84453,7,0.29567,-0.04365,0.73529
2,0.72781,308.84453,8,0.27155,-0.1146,0.71355
2,0.72781,308.84453,9,0.23339,-0.21093,0.6869
2,0.72781,308.84453,10,0.20927,-0.3136,0.6659
2,0.72781,308.84453,11,0.18432,-0.38546,0.60602
2,0.72781,308.84453,12,0.16847,-0.35954,0.55323
2,0.72781,308.84453,13,0.16342,-0.31203,0.48161
2,0.72781,308.84453,14,0.13804,-0.28603,0.38294
2,0.72781,308.84453,15,0.12137,-0.27107,0.26908
2,0.72781,308.84453,16,0.09012,-0.22064,0.15449
2,0.72781,308.84453,17,0.07483,-0.17975,0.11775
2,0.72781,308.84453,18,0.05868,-0.13048,0.14555
2,0.72781,308.84453,19,0.04868,-0.08249,0.15881
2,0.72781,308.84453,20,0.02691,-0.04789,0.16778
2,0.72781,308.84453,21,0.01907,-0.02033,0.15925
2,0.72781,308.84453,22,0.01629,0.01565,0.14425
2,0.72781,308.84453,23,-0.01166,0.06198,0.10837
2,0.72781,308.84453,24,-0.01867,0.11525,0.10126
