particle,elasticity,weight,frame,x,y,z
1,0.85137,74.42194,1,-0.37464,0.09117,0.36277
1,0.85137,74.42194,2,-0.35837,0.32985,0.1073
1,0.85137,74.42194,3,-0.34781,0.35594,0.20001
1,0.85137,74.42194,4,-0.31565,0.28035,0.32125
1,0.85137,74.42194,5,-0.27241,0.18283,0.41978
1,0.85137,74.42194,6,-0.2315,0.08989,0.51347
1,0.85137,74.42194,7,-0.18811,0.01947,0.57922
1,0.85137,74.42194,8,-0.15752,-0.04719,0.64472
2,0.2942,89.53523,1,-0.39212,0.09985,0.34301
2,0.2942,89.53523,2,-0.35732,0.32907,0.09621
2,0.2942,89.53523,3,-0.3222,0.3846,0.14862
2,0.2942,89.53523,4,-0.28103,0.37924,0.21199
2,0.2942,89.53523,5,-0.25187,0.37786,0.23078
2,0.2942,89.53523,6,-0.2351,0.37894,0.27638
2,0.2942,89.53523,7,-0.20515,0.38664,0.28725
2,0.2942,89.53523,8,-0.181,0.37831,0.30221
3,0.82984,85.29023,1,-0.38055,0.09666,0.38097
3,0.82984,85.29023,2,-0.35394,0.33258,0.09881
3,0.82984,85.29023,3,-0.31022,0.34789,0.1953
3,0.82984,85.29023,4,-0.27668,0.29184,0.31406
3,0.82984,85.29023,5,-0.23782,0.22128,0.41887
3,0.82984,85.29023,6,-0.1938,0.15566,0.50882
3,0.82984,85.29023,7,-0.15332,0.08544,0.59885
3,0.82984,85.29023,8,-0.10266,0.01043,0.66482
4,0.20777,88.24289,1,-0.38826,0.07199,0.34766
4,0.20777,88.24289,2,-0.37915,0.29426,0.08357
4,0.20777,88.24289,3,-0.35283,0.3846,0.1289
4,0.20777,88.24289,4,-0.33544,0.36448,0.20008
4,0.20777,88.24289,5,-0.31635,0.34473,0.25057
4,0.20777,88.24289,6,-0.28704,0.31762,0.27495
4,0.20777,88.24289,7,-0.26191,0.29118,0.3035
4,0.20777,88.24289,8,-0.25968,0.26481,0.32642
5,0.28611,90.5317,1,-0.38647,0.0717,0.34799
5,0.28611,90.5317,2,-0.37739,0.29398,0.08389
5,0.28611,90.5317,3,-0.35143,0.38276,0.13909
5,0.28611,90.5317,4,-0.33422,0.35941,0.20801
5,0.28611,90.5317,5,-0.31513,0.33969,0.25845
5,0.28611,90.5317,6,-0.28584,0.3126,0.28279
5,0.28611,90.5317,7,-0.27421,0.29422,0.29487
5,0.28611,90.5317,8,-0.23784,0.27645,0.29577
6,0.29535,89.64012,1,-0.3955,0.07353,0.36236
6,0.29535,89.64012,2,-0.34838,0.30207,0.09094
6,0.29535,89.64012,3,-0.30641,0.38064,0.13526
6,0.29535,89.64012,4,-0.26803,0.35525,0.18919
6,0.29535,89.64012,5,-0.2275,0.33642,0.24963
6,0.29535,89.64012,6,-0.20877,0.31249,0.2919
6,0.29535,89.64012,7,-0.16712,0.29168,0.31483
6,0.29535,89.64012,8,-0.12615,0.28771,0.34276
7,0.63872,84.49913,1,-0.37805,0.09645,0.37845
7,0.63872,84.49913,2,-0.3621,0.33215,0.09057
7,0.63872,84.49913,3,-0.33189,0.37339,0.18986
7,0.63872,84.49913,4,-0.30169,0.30201,0.27472
7,0.63872,84.49913,5,-0.27379,0.24349,0.36574
7,0.63872,84.49913,6,-0.25181,0.191,0.4368
7,0.63872,84.49913,7,-0.25667,0.13077,0.49358
7,0.63872,84.49913,8,-0.23354,0.07946,0.53223
8,0.22964,91.03634,1,-0.38776,0.07191,0.34775
8,0.22964,91.03634,2,-0.37866,0.29418,0.08366
8,0.22964,91.03634,3,-0.35244,0.38409,0.13175
8,0.22964,91.03634,4,-0.3351,0.36306,0.20229
8,0.22964,91.03634,5,-0.31601,0.34332,0.25278
8,0.22964,91.03634,6,-0.28671,0.31622,0.27714
8,0.22964,91.03634,7,-0.27636,0.30465,0.31643
8,0.22964,91.03634,8,-0.25376,0.29495,0.32575
9,0.09109,92.53992,1,-0.39974,0.07818,0.37176
9,0.09109,92.53992,2,-0.37421,0.29406,0.0995
9,0.09109,92.53992,3,-0.34245,0.38701,0.12407
9,0.09109,92.53992,4,-0.29337,0.3856,0.15899
9,0.09109,92.53992,5,-0.26191,0.38622,0.1894
9,0.09109,92.53992,6,-0.21817,0.37467,0.21947
9,0.09109,92.53992,7,-0.18343,0.36429,0.2043
9,0.09109,92.53992,8,-0.15685,0.35337,0.19149
10,0.12368,92.90414,1,-0.39722,0.08688,0.35931
10,0.12368,92.90414,2,-0.37956,0.3277,0.08387
10,0.12368,92.90414,3,-0.35062,0.39033,0.13031
10,0.12368,92.90414,4,-0.31797,0.37948,0.17219
10,0.12368,92.90414,5,-0.29309,0.37283,0.18509
10,0.12368,92.90414,6,-0.28248,0.35783,0.19734
10,0.12368,92.90414,7,-0.233,0.33636,0.18736
10,0.12368,92.90414,8,-0.20713,0.32105,0.18927
11,0.0814,91.29237,1,-0.39996,0.07822,0.37172
11,0.0814,91.29237,2,-0.37442,0.2941,0.09946
11,0.0814,91.29237,3,-0.34261,0.38731,0.12262
11,0.0814,91.29237,4,-0.29351,0.38625,0.15746
11,0.0814,91.29237,5,-0.26205,0.38687,0.18788
11,0.0814,91.29237,6,-0.21831,0.37532,0.21795
11,0.0814,91.29237,7,-0.17506,0.37869,0.22001
11,0.0814,91.29237,8,-0.15277,0.37535,0.19926
12,0.12214,91.00774,1,-0.39903,0.07807,0.37189
12,0.12214,91.00774,2,-0.37351,0.29395,0.09963
12,0.12214,91.00774,3,-0.34191,0.38604,0.12797
12,0.12214,91.00774,4,-0.29289,0.38352,0.16222
12,0.12214,91.00774,5,-0.26143,0.38415,0.19261
12,0.12214,91.00774,6,-0.2177,0.37261,0.22267
12,0.12214,91.00774,7,-0.17409,0.34868,0.20984
12,0.12214,91.00774,8,-0.14124,0.34277,0.20276
13,0.12368,96.43086,1,-0.39722,0.08688,0.35931
13,0.12368,96.43086,2,-0.37956,0.3277,0.08387
13,0.12368,96.43086,3,-0.35062,0.39033,0.13031
13,0.12368,96.43086,4,-0.31797,0.37948,0.17219
13,0.12368,96.43086,5,-0.29309,0.37283,0.18509
13,0.12368,96.43086,6,-0.28248,0.35783,0.19734
13,0.12368,96.43086,7,-0.25985,0.34152,0.20311
13,0.12368,96.43086,8,-0.23545,0.32602,0.18347
14,0.3268,88.73419,1,-0.38384,0.09384,0.35412
14,0.3268,88.73419,2,-0.35774,0.31119,0.09681
14,0.3268,88.73419,3,-0.33514,0.38169,0.15153
14,0.3268,88.73419,4,-0.31466,0.36364,0.21612
14,0.3268,88.73419,5,-0.2953,0.33723,0.2639
14,0.3268,88.73419,6,-0.27984,0.33301,0.31122
14,0.3268,88.73419,7,-0.25577,0.31978,0.31208
14,0.3268,88.73419,8,-0.21559,0.30684,0.33515
15,0.61569,80.04102,1,-0.38962,0.08174,0.35531
15,0.61569,80.04102,2,-0.34087,0.31818,0.10908
15,0.61569,80.04102,3,-0.29277,0.37445,0.18948
15,0.61569,80.04102,4,-0.25178,0.31474,0.28431
15,0.61569,80.04102,5,-0.19314,0.26624,0.34868
15,0.61569,80.04102,6,-0.13758,0.23778,0.40297
15,0.61569,80.04102,7,-0.08479,0.16839,0.44546
15,0.61569,80.04102,8,-0.0508,0.13002,0.47653
16,0.17931,87.58999,1,-0.38891,0.07209,0.34754
16,0.17931,87.58999,2,-0.37979,0.29437,0.08345
16,0.17931,87.58999,3,-0.35333,0.38527,0.1252
16,0.17931,87.58999,4,-0.33589,0.36633,0.19719
16,0.17931,87.58999,5,-0.31679,0.34657,0.2477
16,0.17931,87.58999,6,-0.28748,0.31946,0.27209
16,0.17931,87.58999,7,-0.25517,0.30667,0.28046
16,0.17931,87.58999,8,-0.23256,0.29924,0.25711
17,0.27384,92.73645,1,-0.38675,0.07174,0.34794
17,0.27384,92.73645,2,-0.37766,0.29402,0.08384
17,0.27384,92.73645,3,-0.35165,0.38305,0.13749
17,0.27384,92.73645,4,-0.33441,0.3602,0.20677
17,0.27384,92.73645,5,-0.31532,0.34047,0.25722
17,0.27384,92.73645,6,-0.28603,0.31339,0.28156
17,0.27384,92.73645,7,-0.27305,0.29735,0.30225
17,0.27384,92.73645,8,-0.25725,0.27228,0.32565
18,0.2942,87.60027,1,-0.39212,0.09985,0.34301
18,0.2942,87.60027,2,-0.35732,0.32907,0.09621
18,0.2942,87.60027,3,-0.3222,0.3846,0.14862
18,0.2942,87.60027,4,-0.28103,0.37924,0.21199
18,0.2942,87.60027,5,-0.25187,0.37786,0.23078
18,0.2942,87.60027,6,-0.2351,0.37894,0.27638
18,0.2942,87.60027,7,-0.20968,0.37926,0.27465
18,0.2942,87.60027,8,-0.18291,0.39207,0.27234
19,0.24004,91.52303,1,-0.39676,0.07374,0.36212
19,0.24004,91.52303,2,-0.34963,0.30227,0.09071
19,0.24004,91.52303,3,-0.30739,0.38265,0.12927
19,0.24004,91.52303,4,-0.26888,0.35956,0.18366
19,0.24004,91.52303,5,-0.22834,0.3407,0.24415
19,0.24004,91.52303,6,-0.2096,0.31675,0.28646
19,0.24004,91.52303,7,-0.18158,0.28364,0.30487
19,0.24004,91.52303,8,-0.14433,0.25917,0.32742
20,0.12368,94.97445,1,-0.39722,0.08688,0.35931
20,0.12368,94.97445,2,-0.37956,0.3277,0.08387
20,0.12368,94.97445,3,-0.35062,0.39033,0.13031
20,0.12368,94.97445,4,-0.31797,0.37948,0.17219
20,0.12368,94.97445,5,-0.29309,0.37283,0.18509
20,0.12368,94.97445,6,-0.28248,0.35783,0.19734
20,0.12368,94.97445,7,-0.23998,0.34719,0.21167
20,0.12368,94.97445,8,-0.21228,0.33002,0.19563
