particle,elasticity,weight,frame,x,y,z
1,0.4684,349.57053,1,0.32901,-0.3717,0.30832
1,0.4684,349.57053,2,0.36332,-0.3473,0.43875
1,0.4684,349.57053,3,0.30909,-0.31268,0.56476
1,0.4684,349.57053,4,0.23272,-0.27519,0.66832
1,0.4684,349.57053,5,0.18009,-0.24391,0.75937
1,0.4684,349.57053,6,0.08969,-0.20776,0.84186
1,0.4684,349.57053,7,0.01188,-0.16535,0.88851
1,0.4684,349.57053,8,-0.0626,-0.10224,0.88785
1,0.4684,349.57053,9,-0.14437,-0.04651,0.8533
1,0.4684,349.57053,10,-0.23877,0.00237,0.80284
1,0.4684,349.57053,11,-0.32969,0.06138,0.7264
1,0.4684,349.57053,12,-0.38489,0.08285,0.65845
1,0.4684,349.57053,13,-0.37876,0.11768,0.58916
1,0.4684,349.57053,14,-0.35055,0.12582,0.49944
1,0.4684,349.57053,15,-0.32789,0.14992,0.38864
1,0.4684,349.57053,16,-0.29968,0.16081,0.25695
1,0.4684,349.57053,17,-0.25971,0.20872,0.14616
1,0.4684,349.57053,18,-0.23254,0.20807,0.11339
1,0.4684,349.57053,19,-0.20407,0.22382,0.14011
1,0.4684,349.57053,20,-0.15826,0.2304,0.15512
1,0.4684,349.57053,21,-0.10399,0.25578,0.11995
1,0.4684,349.57053,22,-0.07825,0.25073,0.10067
1,0.4684,349.57053,23,-0.04023,0.26115,0.09999
1,0.4684,349.57053,24,-0.00976,0.26311,0.09835
1,0.4684,349.57053,25,0.01236,0.29356,0.09999
1,0.4684,349.57053,26,0.04266,0.30222,0.09983
1,0.4684,349.57053,27,0.07207,0.31631,0.09773
1,0.4684,349.57053,28,0.10405,0.31426,0.09657
1,0.4684,349.57053,29,0.1292,0.30938,0.089
1,0.4684,349.57053,30,0.14296,0.32146,0.11243
1,0.4684,349.57053,31,0.16316,0.34049,0.10981
1,0.4684,349.57053,32,0.19863,0.33105,0.09824
1,0.4684,349.57053,33,0.24692,0.33601,0.10563
1,0.4684,349.57053,34,0.26115,0.32912,0.10067
2,0.47208,358.63333,1,0.32896,-0.37146,0.30828
2,0.47208,358.63333,2,0.36303,-0.34697,0.4387
2,0.47208,358.63333,3,0.30869,-0.31237,0.56472
2,0.47208,358.63333,4,0.23232,-0.27489,0.66827
2,0.47208,358.63333,5,0.1797,-0.24361,0.75932
2,0.47208,358.63333,6,0.0893,-0.20747,0.84182
2,0.47208,358.63333,7,0.01151,-0.16506,0.8885
2,0.47208,358.63333,8,-0.06286,-0.10201,0.88785
2,0.47208,358.63333,9,-0.14463,-0.04628,0.8533
2,0.47208,358.63333,10,-0.23903,0.0026,0.80284
