particle,elasticity,weight,frame,x,y,z
1,0.88848,23.42372,1,0.22307,-0.07652,0.39001
1,0.88848,23.42372,2,0.34713,-0.32492,0.41134
2,0.84548,24.00775,1,0.23009,-0.07511,0.3814
2,0.84548,24.00775,2,0.3379,-0.32119,0.41046
3,0.8127,25.35707,1,0.22969,-0.08299,0.38421
3,0.8127,25.35707,2,0.3373,-0.33864,0.40694
4,0.8101,23.91922,1,0.21924,-0.10037,0.39988
4,0.8101,23.91922,2,0.34129,-0.35501,0.42918
5,0.46088,24.78355,1,0.22614,-0.0805,0.38776
5,0.46088,24.78355,2,0.36699,-0.3474,0.42514
6,0.41715,25.75416,1,0.2258,-0.0757,0.39396
6,0.41715,25.75416,2,0.36921,-0.33246,0.41705
7,0.67933,21.92559,1,0.21715,-0.09101,0.39635
7,0.67933,21.92559,2,0.34502,-0.37454,0.40948
8,0.76866,16.45794,1,0.21177,-0.0886,0.38806
8,0.76866,16.45794,2,0.35715,-0.39044,0.41806
9,0.64815,23.10941,1,0.22197,-0.08645,0.37347
9,0.64815,23.10941,2,0.34841,-0.33813,0.38239
10,0.63852,24.7545,1,0.22244,-0.09665,0.38704
10,0.63852,24.7545,2,0.35213,-0.36225,0.41895
11,0.8356,21.58749,1,0.2224,-0.09598,0.40604
11,0.8356,21.58749,2,0.3461,-0.37489,0.42577
12,0.93723,19.7627,1,0.23719,-0.07532,0.37246
12,0.93723,19.7627,2,0.30919,-0.31686,0.4166
13,0.39856,23.93637,1,0.2437,-0.09368,0.39461
13,0.39856,23.93637,2,0.36306,-0.34915,0.411
14,0.56423,21.23662,1,0.21575,-0.09453,0.3706
14,0.56423,21.23662,2,0.36022,-0.33957,0.39258
15,0.67738,23.68284,1,0.23433,-0.07283,0.38499
15,0.67738,23.68284,2,0.33124,-0.32775,0.41314
16,0.24239,24.0883,1,0.22061,-0.094,0.37558
16,0.24239,24.0883,2,0.37747,-0.35749,0.4048
17,0.49817,25.01875,1,0.23342,-0.09237,0.39002
17,0.49817,25.01875,2,0.36185,-0.34701,0.40898
18,0.32424,20.9248,1,0.21699,-0.08301,0.40025
18,0.32424,20.9248,2,0.38845,-0.33127,0.42392
19,0.66175,22.08739,1,0.24308,-0.08102,0.37705
19,0.66175,22.08739,2,0.34054,-0.3485,0.40227
20,0.49577,22.66043,1,0.23857,-0.09625,0.39731
20,0.49577,22.66043,2,0.36076,-0.34658,0.42744
