particle,elasticity,weight,frame,x,y,z
1,0.93849,506.17655,1,-0.08465,0.22724,0.13283
1,0.93849,506.17655,2,-0.04194,0.30776,0.26196
1,0.93849,506.17655,3,0.00063,0.38271,0.38615
1,0.93849,506.17655,4,0.03926,0.35988,0.45353
1,0.93849,506.17655,5,0.0749,0.30512,0.52504
1,0.93849,506.17655,6,0.09855,0.26514,0.57815
1,0.93849,506.17655,7,0.14424,0.22681,0.61122
1,0.93849,506.17655,8,0.1762,0.17236,0.63613
1,0.93849,506.17655,9,0.2063,0.1386,0.6429
1,0.93849,506.17655,10,0.24062,0.10852,0.63908
1,0.93849,506.17655,11,0.27207,0.0597,0.61836
1,0.93849,506.17655,12,0.29198,0.0265,0.59865
1,0.93849,506.17655,13,0.32178,-0.01657,0.55845
1,0.93849,506.17655,14,0.32836,-0.05824,0.51211
1,0.93849,506.17655,15,0.36172,-0.09663,0.43428
1,0.93849,506.17655,16,0.38961,-0.13876,0.3504
1,0.93849,506.17655,17,0.3955,-0.16797,0.26604
1,0.93849,506.17655,18,0.39826,-0.19307,0.16269
1,0.93849,506.17655,19,0.38074,-0.21064,0.11726
1,0.93849,506.17655,20,0.37097,-0.21857,0.1639
1,0.93849,506.17655,21,0.36079,-0.2264,0.21407
1,0.93849,506.17655,22,0.34176,-0.24038,0.25423
1,0.93849,506.17655,23,0.31147,-0.25701,0.24412
1,0.93849,506.17655,24,0.28184,-0.2593,0.22297
1,0.93849,506.17655,25,0.27141,-0.26179,0.19092
1,0.93849,506.17655,26,0.27398,-0.25959,0.14567
1,0.93849,506.17655,27,0.25881,-0.29381,0.11032
1,0.93849,506.17655,28,0.23036,-0.29186,0.12124
1,0.93849,506.17655,29,0.23437,-0.29287,0.13889
1,0.93849,506.17655,30,0.22287,-0.28173,0.12716
1,0.93849,506.17655,31,0.20956,-0.28389,0.12019
1,0.93849,506.17655,32,0.20832,-0.28213,0.10206
1,0.93849,506.17655,33,0.19698,-0.2826,0.11852
1,0.93849,506.17655,34,0.19271,-0.2981,0.11691
1,0.93849,506.17655,35,0.18796,-0.30614,0.1055
1,0.93849,506.17655,36,0.18939,-0.32283,0.10162
1,0.93849,506.17655,37,0.17514,-0.31585,0.0939
1,0.93849,506.17655,38,0.16265,-0.34557,0.11053
1,0.93849,506.17655,39,0.16293,-0.36533,0.10117
1,0.93849,506.17655,40,0.16642,-0.37193,0.09999
1,0.93849,506.17655,41,0.16419,-0.36438,0.09871
1,0.93849,506.17655,42,0.14683,-0.37675,0.10271
1,0.93849,506.17655,43,0.13534,-0.38709,0.09998
1,0.93849,506.17655,44,0.09927,-0.37725,0.09808
1,0.93849,506.17655,45,0.07673,-0.37201,0.10028
1,0.93849,506.17655,46,0.06301,-0.36964,0.10007
1,0.93849,506.17655,47,0.05659,-0.38786,0.1002
2,0.94511,514.23047,1,-0.08465,0.22724,0.13311
2,0.94511,514.23047,2,-0.04194,0.30776,0.26281
2,0.94511,514.23047,3,0.00063,0.3827,0.38699
2,0.94511,514.23047,4,0.03925,0.35966,0.45416
2,0.94511,514.23047,5,0.07489,0.30487,0.52563
2,0.94511,514.23047,6,0.09854,0.2649,0.57874
2,0.94511,514.23047,7,0.14423,0.22657,0.6118
2,0.94511,514.23047,8,0.17619,0.17212,0.63671
2,0.94511,514.23047,9,0.20629,0.13836,0.64348
2,0.94511,514.23047,10,0.24062,0.10828,0.63965
2,0.94511,514.23047,11,0.27206,0.05946,0.61893
2,0.94511,514.23047,12,0.29197,0.02627,0.59922
2,0.94511,514.23047,13,0.32177,-0.0168,0.55902
