particle,elasticity,weight,frame,x,y,z
1,0.71223,169.912,1,0.16497,0.21028,0.79114
1,0.71223,169.912,2,0.37715,0.39393,0.69289
1,0.71223,169.912,3,0.25266,0.32887,0.60606
1,0.71223,169.912,4,0.12634,0.26077,0.51592
1,0.71223,169.912,5,0.009,0.19545,0.41057
1,0.71223,169.912,6,-0.1232,0.15612,0.3144
1,0.71223,169.912,7,-0.23604,0.11853,0.18421
1,0.71223,169.912,8,-0.34362,0.07904,0.11121
1,0.71223,169.912,9,-0.37677,0.03096,0.1547
1,0.71223,169.912,10,-0.31805,-0.02756,0.19745
1,0.71223,169.912,11,-0.28318,-0.09554,0.2278
1,0.71223,169.912,12,-0.25456,-0.16287,0.24012
1,0.71223,169.912,13,-0.2125,-0.22355,0.22395
1,0.71223,169.912,14,-0.16456,-0.29247,0.20607
1,0.71223,169.912,15,-0.13533,-0.34426,0.17933
2,0.95198,161.91859,1,0.20153,0.20479,0.76798
2,0.95198,161.91859,2,0.37835,0.38207,0.65558
2,0.95198,161.91859,3,0.23984,0.33819,0.56718
2,0.95198,161.91859,4,0.10263,0.28968,0.47942
2,0.95198,161.91859,5,-0.03274,0.24179,0.4089
2,0.95198,161.91859,6,-0.18588,0.1931,0.31211
2,0.95198,161.91859,7,-0.33641,0.14182,0.18653
2,0.95198,161.91859,8,-0.36809,0.1028,0.10621
2,0.95198,161.91859,9,-0.28395,0.05871,0.13423
2,0.95198,161.91859,10,-0.20559,0.00197,0.15794
2,0.95198,161.91859,11,-0.10001,-0.04919,0.139
2,0.95198,161.91859,12,-0.0227,-0.09772,0.14212
2,0.95198,161.91859,13,0.04953,-0.14319,0.1236
2,0.95198,161.91859,14,0.12428,-0.17615,0.10238
2,0.95198,161.91859,15,0.20219,-0.22497,0.09999
3,0.72571,167.30812,1,0.18106,0.21953,0.77784
3,0.72571,167.30812,2,0.3906,0.39897,0.69153
3,0.72571,167.30812,3,0.26214,0.33725,0.62538
3,0.72571,167.30812,4,0.13249,0.28721,0.55262
3,0.72571,167.30812,5,0.0001,0.23156,0.46978
