particle,elasticity,weight,frame,x,y,z
1,0.72519,603.37385,1,-0.08894,-0.32319,0.80316
1,0.72519,603.37385,2,0.05422,-0.36376,0.70112
1,0.72519,603.37385,3,0.18508,-0.29225,0.58069
1,0.72519,603.37385,4,0.28264,-0.23902,0.43954
1,0.72519,603.37385,5,0.38995,-0.1626,0.30424
1,0.72519,603.37385,6,0.35221,-0.07888,0.14582
1,0.72519,603.37385,7,0.28256,-0.0219,0.13855
1,0.72519,603.37385,8,0.23049,0.05685,0.17384
1,0.72519,603.37385,9,0.16121,0.13088,0.20862
1,0.72519,603.37385,10,0.10341,0.1967,0.22256
1,0.72519,603.37385,11,0.05277,0.24942,0.20576
1,0.72519,603.37385,12,-0.00189,0.30167,0.17857
1,0.72519,603.37385,13,-0.05487,0.36491,0.16392
1,0.72519,603.37385,14,-0.11272,0.37833,0.13867
1,0.72519,603.37385,15,-0.1609,0.34594,0.10622
1,0.72519,603.37385,16,-0.21072,0.31548,0.09999
1,0.72519,603.37385,17,-0.26291,0.29462,0.09998
1,0.72519,603.37385,18,-0.32876,0.27624,0.09999
1,0.72519,603.37385,19,-0.37012,0.23935,0.0998
1,0.72519,603.37385,20,-0.37266,0.20906,0.09318
1,0.72519,603.37385,21,-0.33859,0.18381,0.11113
1,0.72519,603.37385,22,-0.3056,0.13208,0.10462
1,0.72519,603.37385,23,-0.28055,0.11725,0.09896
1,0.72519,603.37385,24,-0.258,0.11346,0.09489
1,0.72519,603.37385,25,-0.2527,0.0784,0.09786
1,0.72519,603.37385,26,-0.22951,0.02466,0.09953
1,0.72519,603.37385,27,-0.22121,-0.00596,0.10048
1,0.72519,603.37385,28,-0.21033,-0.02291,0.09503
1,0.72519,603.37385,29,-0.19671,-0.04719,0.10038
1,0.72519,603.37385,30,-0.17289,-0.07665,0.09886
1,0.72519,603.37385,31,-0.1365,-0.10071,0.10236
1,0.72519,603.37385,32,-0.12914,-0.1335,0.09945
1,0.72519,603.37385,33,-0.11725,-0.16528,0.10461
1,0.72519,603.37385,34,-0.11219,-0.19672,0.09999
1,0.72519,603.37385,35,-0.09026,-0.22574,0.09856
1,0.72519,603.37385,36,-0.07926,-0.24236,0.1005
1,0.72519,603.37385,37,-0.05516,-0.27266,0.09999
1,0.72519,603.37385,38,-0.04901,-0.30852,0.09747
1,0.72519,603.37385,39,-0.02218,-0.32654,0.09785
1,0.72519,603.37385,40,-0.01646,-0.34356,0.11185
1,0.72519,603.37385,41,0.00213,-0.37256,0.09998
1,0.72519,603.37385,42,0.01437,-0.38965,0.10652
1,0.72519,603.37385,43,0.02937,-0.38905,0.10089
1,0.72519,603.37385,44,0.06168,-0.39132,0.09998
1,0.72519,603.37385,45,0.06823,-0.38367,0.09749
