particle,elasticity,weight,frame,x,y,z
1,0.42946,329.31849,1,0.3295,-0.37433,0.30875
1,0.42946,329.31849,2,0.36643,-0.35077,0.43926
1,0.42946,329.31849,3,0.31335,-0.31591,0.56522
1,0.42946,329.31849,4,0.23695,-0.2784,0.66879
1,0.42946,329.31849,5,0.18429,-0.24709,0.75985
1,0.42946,329.31849,6,0.09385,-0.21091,0.84235
1,0.42946,329.31849,7,0.01586,-0.16841,0.88863
1,0.42946,329.31849,8,-0.05983,-0.10471,0.88784
1,0.42946,329.31849,9,-0.14163,-0.04896,0.85329
1,0.42946,329.31849,10,-0.23605,-5.0e-5,0.80283
1,0.42946,329.31849,11,-0.327,0.05897,0.72639
1,0.42946,329.31849,12,-0.39104,0.09254,0.66047
1,0.42946,329.31849,13,-0.37498,0.11956,0.57102
1,0.42946,329.31849,14,-0.35899,0.15356,0.45995
1,0.42946,329.31849,15,-0.33294,0.19601,0.35586
1,0.42946,329.31849,16,-0.29652,0.22466,0.22337
1,0.42946,329.31849,17,-0.28241,0.25193,0.0887
1,0.42946,329.31849,18,-0.25755,0.25947,0.1211
1,0.42946,329.31849,19,-0.23212,0.26091,0.1246
1,0.42946,329.31849,20,-0.20243,0.26136,0.12573
1,0.42946,329.31849,21,-0.174,0.27857,0.10734
1,0.42946,329.31849,22,-0.1557,0.2695,0.09999
1,0.42946,329.31849,23,-0.11563,0.25159,0.09999
1,0.42946,329.31849,24,-0.0727,0.24287,0.09998
1,0.42946,329.31849,25,-0.03609,0.23328,0.09336
1,0.42946,329.31849,26,-0.02268,0.21505,0.09562
1,0.42946,329.31849,27,0.01687,0.20783,0.09939
1,0.42946,329.31849,28,0.04324,0.2179,0.10065
1,0.42946,329.31849,29,0.08884,0.20866,0.0938
1,0.42946,329.31849,30,0.10341,0.20671,0.09998
1,0.42946,329.31849,31,0.12742,0.2159,0.10024
2,0.5463,339.74599,1,0.32802,-0.36645,0.30746
2,0.5463,339.74599,2,0.35716,-0.34035,0.43772
2,0.5463,339.74599,3,0.30065,-0.30623,0.56383
2,0.5463,339.74599,4,0.22436,-0.2688,0.66737
2,0.5463,339.74599,5,0.1718,-0.23757,0.7584
2,0.5463,339.74599,6,0.08148,-0.20148,0.84088
2,0.5463,339.74599,7,0.00403,-0.15926,0.8883
2,0.5463,339.74599,8,-0.06805,-0.09732,0.8843
2,0.5463,339.74599,9,-0.14976,-0.04164,0.84978
2,0.5463,339.74599,10,-0.24411,0.0072,0.79936
2,0.5463,339.74599,11,-0.33497,0.06617,0.72295
2,0.5463,339.74599,12,-0.38581,0.11415,0.64558
2,0.5463,339.74599,13,-0.351,0.15235,0.54535
2,0.5463,339.74599,14,-0.32817,0.19287,0.45439
2,0.5463,339.74599,15,-0.30751,0.22367,0.34301
2,0.5463,339.74599,16,-0.28475,0.26904,0.21827
2,0.5463,339.74599,17,-0.26584,0.29772,0.09149
2,0.5463,339.74599,18,-0.21264,0.31405,0.13247
2,0.5463,339.74599,19,-0.17646,0.31601,0.15286
2,0.5463,339.74599,20,-0.15432,0.33366,0.16096
2,0.5463,339.74599,21,-0.13074,0.33674,0.15552
2,0.5463,339.74599,22,-0.09871,0.35262,0.14159
2,0.5463,339.74599,23,-0.0665,0.34301,0.11088
2,0.5463,339.74599,24,-0.02531,0.34008,0.09999
2,0.5463,339.74599,25,0.0067,0.35583,0.10921
2,0.5463,339.74599,26,0.04822,0.35546,0.10082
2,0.5463,339.74599,27,0.10235,0.36849,0.09998
2,0.5463,339.74599,28,0.14588,0.37188,0.09828
2,0.5463,339.74599,29,0.18557,0.38999,0.11197
2,0.5463,339.74599,30,0.21941,0.38232,0.10683
2,0.5463,339.74599,31,0.24232,0.39002,0.09998
3,0.53322,340.5684,1,0.32818,-0.36734,0.30761
3,0.53322,340.5684,2,0.35819,-0.34152,0.43789
3,0.53322,340.5684,3,0.30206,-0.30731,0.56399
3,0.53322,340.5684,4,0.22575,-0.26987,0.66753
3,0.53322,340.5684,5,0.17319,-0.23864,0.75857
3,0.53322,340.5684,6,0.08285,-0.20253,0.84105
3,0.53322,340.5684,7,0.00534,-0.16028,0.88833
3,0.53322,340.5684,8,-0.06714,-0.09815,0.88466
3,0.53322,340.5684,9,-0.14886,-0.04245,0.85013
3,0.53322,340.5684,10,-0.24322,0.0064,0.7997
3,0.53322,340.5684,11,-0.33409,0.06537,0.7233
3,0.53322,340.5684,12,-0.38562,0.11349,0.64594
3,0.53322,340.5684,13,-0.35217,0.15194,0.54576
3,0.53322,340.5684,14,-0.32933,0.19247,0.4548
3,0.53322,340.5684,15,-0.30867,0.22327,0.34341
3,0.53322,340.5684,16,-0.28589,0.26865,0.21866
3,0.53322,340.5684,17,-0.26697,0.29733,0.09188
3,0.53322,340.5684,18,-0.21352,0.3139,0.13142
3,0.53322,340.5684,19,-0.17733,0.31585,0.15183
3,0.53322,340.5684,20,-0.15519,0.33351,0.15993
3,0.53322,340.5684,21,-0.13161,0.33659,0.15449
3,0.53322,340.5684,22,-0.09957,0.35247,0.14056
3,0.53322,340.5684,23,-0.06736,0.34286,0.10985
3,0.53322,340.5684,24,-0.02613,0.33994,0.09999
3,0.53322,340.5684,25,0.00589,0.35569,0.10921
3,0.53322,340.5684,26,0.04741,0.35532,0.1008
3,0.53322,340.5684,27,0.10156,0.36836,0.09999
3,0.53322,340.5684,28,0.1451,0.37174,0.09828
3,0.53322,340.5684,29,0.18483,0.39001,0.11196
3,0.53322,340.5684,30,0.21862,0.38159,0.107
3,0.53322,340.5684,31,0.24574,0.3769,0.09998
4,0.4625,315.74482,1,0.32908,-0.3721,0.30839
4,0.4625,315.74482,2,0.36379,-0.34782,0.43882
4,0.4625,315.74482,3,0.30973,-0.31317,0.56483
4,0.4625,315.74482,4,0.23336,-0.27568,0.66839
4,0.4625,315.74482,5,0.18073,-0.24439,0.75944
4,0.4625,315.74482,6,0.09032,-0.20824,0.84194
4,0.4625,315.74482,7,0.01248,-0.16581,0.88853
4,0.4625,315.74482,8,-0.06218,-0.10261,0.88785
4,0.4625,315.74482,9,-0.14396,-0.04688,0.8533
4,0.4625,315.74482,10,-0.23836,0.002,0.80284
4,0.4625,315.74482,11,-0.32928,0.06101,0.7264
4,0.4625,315.74482,12,-0.38479,0.08255,0.65848
4,0.4625,315.74482,13,-0.37927,0.11749,0.58924
4,0.4625,315.74482,14,-0.35105,0.12564,0.49952
4,0.4625,315.74482,15,-0.32839,0.14974,0.38872
4,0.4625,315.74482,16,-0.30017,0.16063,0.25702
4,0.4625,315.74482,17,-0.2602,0.20855,0.14624
4,0.4625,315.74482,18,-0.23296,0.20796,0.11316
4,0.4625,315.74482,19,-0.20442,0.22376,0.13964
4,0.4625,315.74482,20,-0.15862,0.23034,0.15465
4,0.4625,315.74482,21,-0.10434,0.25571,0.11948
4,0.4625,315.74482,22,-0.07866,0.25065,0.10057
4,0.4625,315.74482,23,-0.05857,0.26338,0.09999
4,0.4625,315.74482,24,-0.03171,0.25998,0.09999
4,0.4625,315.74482,25,0.01618,0.26677,0.09999
4,0.4625,315.74482,26,0.04103,0.30087,0.10002
4,0.4625,315.74482,27,0.06264,0.31374,0.09931
4,0.4625,315.74482,28,0.08078,0.34962,0.09999
4,0.4625,315.74482,29,0.11865,0.36119,0.10161
4,0.4625,315.74482,30,0.13203,0.34369,0.09998
4,0.4625,315.74482,31,0.15419,0.35333,0.1054
5,0.518,338.2372,1,0.32838,-0.36836,0.30778
5,0.518,338.2372,2,0.35939,-0.34288,0.43809
5,0.518,338.2372,3,0.3037,-0.30857,0.56417
5,0.518,338.2372,4,0.22738,-0.27112,0.66772
5,0.518,338.2372,5,0.1748,-0.23988,0.75875
5,0.518,338.2372,6,0.08445,-0.20376,0.84124
