particle,elasticity,weight,frame,x,y,z
1,0.17222,96.82035,1,0.02088,0.38406,0.17985
1,0.17222,96.82035,2,-0.17814,0.32831,0.09524
1,0.17222,96.82035,3,-0.3525,0.2742,0.1058
1,0.17222,96.82035,4,-0.38071,0.19786,0.13289
1,0.17222,96.82035,5,-0.37803,0.11108,0.12796
1,0.17222,96.82035,6,-0.36723,0.02901,0.10019
1,0.17222,96.82035,7,-0.34813,-0.0605,0.09998
1,0.17222,96.82035,8,-0.32991,-0.13915,0.10012
2,0.70614,95.39784,1,0.04127,0.30866,0.18047
2,0.70614,95.39784,2,-0.16234,0.22387,0.10441
2,0.70614,95.39784,3,-0.33578,0.12351,0.13272
2,0.70614,95.39784,4,-0.36631,0.00953,0.1693
2,0.70614,95.39784,5,-0.32564,-0.107,0.18652
2,0.70614,95.39784,6,-0.30561,-0.21637,0.18664
2,0.70614,95.39784,7,-0.27407,-0.32843,0.1715
2,0.70614,95.39784,8,-0.22836,-0.37587,0.14908
3,0.23389,89.04316,1,0.00607,0.37315,0.19143
3,0.23389,89.04316,2,-0.19466,0.30603,0.09307
3,0.23389,89.04316,3,-0.35756,0.24832,0.10633
3,0.23389,89.04316,4,-0.37539,0.17235,0.12531
3,0.23389,89.04316,5,-0.33909,0.08674,0.14026
3,0.23389,89.04316,6,-0.32022,-0.01352,0.10694
3,0.23389,89.04316,7,-0.30732,-0.09613,0.10735
3,0.23389,89.04316,8,-0.28757,-0.18141,0.09999
4,0.57839,93.60603,1,0.02566,0.33507,0.18602
4,0.57839,93.60603,2,-0.17575,0.21789,0.09927
4,0.57839,93.60603,3,-0.3481,0.10623,0.11468
4,0.57839,93.60603,4,-0.36479,-0.01766,0.15025
4,0.57839,93.60603,5,-0.30518,-0.155,0.16793
4,0.57839,93.60603,6,-0.23993,-0.28317,0.1689
4,0.57839,93.60603,7,-0.1834,-0.39949,0.1787
4,0.57839,93.60603,8,-0.12577,-0.37252,0.17001
5,0.59998,90.3265,1,0.00531,0.33697,0.17057
5,0.59998,90.3265,2,-0.19082,0.201,0.10523
5,0.59998,90.3265,3,-0.35876,0.08245,0.14062
5,0.59998,90.3265,4,-0.35281,-0.04768,0.16375
5,0.59998,90.3265,5,-0.28938,-0.17177,0.16352
5,0.59998,90.3265,6,-0.2191,-0.28442,0.15712
5,0.59998,90.3265,7,-0.17008,-0.38575,0.15542
5,0.59998,90.3265,8,-0.11727,-0.36152,0.14269
6,0.80199,89.81107,1,0.02578,0.28049,0.19814
6,0.80199,89.81107,2,-0.16799,0.15185,0.10311
6,0.80199,89.81107,3,-0.32531,0.04281,0.13192
6,0.80199,89.81107,4,-0.35675,-0.09311,0.18144
6,0.80199,89.81107,5,-0.27988,-0.23071,0.20516
6,0.80199,89.81107,6,-0.20435,-0.3519,0.22222
6,0.80199,89.81107,7,-0.13975,-0.35992,0.2442
6,0.80199,89.81107,8,-0.05748,-0.30263,0.25044
7,0.45759,92.97036,1,0.01349,0.35349,0.18189
7,0.45759,92.97036,2,-0.17487,0.2443,0.10276
7,0.45759,92.97036,3,-0.35741,0.15537,0.09822
7,0.45759,92.97036,4,-0.36541,0.03295,0.10832
7,0.45759,92.97036,5,-0.3129,-0.08197,0.13831
7,0.45759,92.97036,6,-0.26145,-0.20042,0.12318
7,0.45759,92.97036,7,-0.20566,-0.30175,0.10062
7,0.45759,92.97036,8,-0.17661,-0.38472,0.10397
8,0.15899,90.69105,1,0.00872,0.38668,0.18464
8,0.15899,90.69105,2,-0.20505,0.33295,0.09958
8,0.15899,90.69105,3,-0.38101,0.3016,0.10141
8,0.15899,90.69105,4,-0.39001,0.22702,0.13211
8,0.15899,90.69105,5,-0.3804,0.14816,0.13012
8,0.15899,90.69105,6,-0.36244,0.0766,0.11464
8,0.15899,90.69105,7,-0.35612,-0.00286,0.09999
8,0.15899,90.69105,8,-0.37036,-0.07834,0.10085
9,0.99585,80.84591,1,0.01929,0.25555,0.1839
9,0.99585,80.84591,2,-0.17826,0.09391,0.12078
9,0.99585,80.84591,3,-0.36272,-0.05286,0.14534
9,0.99585,80.84591,4,-0.32708,-0.22864,0.19473
9,0.99585,80.84591,5,-0.25545,-0.36908,0.22997
9,0.99585,80.84591,6,-0.1555,-0.33452,0.25811
9,0.99585,80.84591,7,-0.0555,-0.26188,0.27919
9,0.99585,80.84591,8,0.03883,-0.17232,0.27697
10,0.72172,90.20211,1,0.00947,0.32325,0.18806
10,0.72172,90.20211,2,-0.20354,0.16651,0.09788
10,0.72172,90.20211,3,-0.36079,0.04566,0.1326
10,0.72172,90.20211,4,-0.34663,-0.09807,0.15886
10,0.72172,90.20211,5,-0.28356,-0.24307,0.17371
10,0.72172,90.20211,6,-0.20538,-0.39027,0.17252
10,0.72172,90.20211,7,-0.13296,-0.34158,0.2014
10,0.72172,90.20211,8,-0.04654,-0.26813,0.20347
11,0.15423,100.3576,1,0.01427,0.38917,0.1801
