particle,elasticity,weight,frame,x,y,z
1,0.27343,688.99815,1,-0.14829,-0.18626,0.81359
1,0.27343,688.99815,2,-0.06467,-0.34921,0.87219
1,0.27343,688.99815,3,-0.01105,-0.37863,0.78673
1,0.27343,688.99815,4,0.02947,-0.36331,0.68186
1,0.27343,688.99815,5,0.09148,-0.34744,0.55706
1,0.27343,688.99815,6,0.12736,-0.33169,0.4238
1,0.27343,688.99815,7,0.1705,-0.31201,0.28884
1,0.27343,688.99815,8,0.22766,-0.28209,0.14428
1,0.27343,688.99815,9,0.26097,-0.24837,0.10834
1,0.27343,688.99815,10,0.2759,-0.22777,0.14819
1,0.27343,688.99815,11,0.30601,-0.18842,0.13526
1,0.27343,688.99815,12,0.31963,-0.1655,0.11788
1,0.27343,688.99815,13,0.34649,-0.12665,0.10052
1,0.27343,688.99815,14,0.34852,-0.09271,0.09998
1,0.27343,688.99815,15,0.36197,-0.06486,0.09961
1,0.27343,688.99815,16,0.38106,-0.02803,0.09998
1,0.27343,688.99815,17,0.39001,0.01566,0.09702
1,0.27343,688.99815,18,0.38936,0.03442,0.0887
1,0.27343,688.99815,19,0.39579,0.05559,0.09284
1,0.27343,688.99815,20,0.37884,0.07003,0.09998
1,0.27343,688.99815,21,0.37628,0.10998,0.10866
1,0.27343,688.99815,22,0.35883,0.13995,0.1002
1,0.27343,688.99815,23,0.34867,0.17146,0.09567
1,0.27343,688.99815,24,0.34623,0.20605,0.09715
1,0.27343,688.99815,25,0.32964,0.24103,0.09774
1,0.27343,688.99815,26,0.32756,0.27347,0.09955
1,0.27343,688.99815,27,0.31764,0.30433,0.10317
1,0.27343,688.99815,28,0.30003,0.3322,0.10018
1,0.27343,688.99815,29,0.28715,0.35095,0.10016
1,0.27343,688.99815,30,0.26464,0.38607,0.0966
1,0.27343,688.99815,31,0.25792,0.38969,0.10654
1,0.27343,688.99815,32,0.25014,0.38753,0.09999
1,0.27343,688.99815,33,0.24008,0.37778,0.10019
1,0.27343,688.99815,34,0.22865,0.36374,0.10083
1,0.27343,688.99815,35,0.20672,0.32683,0.09999
1,0.27343,688.99815,36,0.18907,0.32129,0.10058
1,0.27343,688.99815,37,0.14783,0.31697,0.09998
1,0.27343,688.99815,38,0.12116,0.31766,0.10019
1,0.27343,688.99815,39,0.10403,0.30684,0.09514
1,0.27343,688.99815,40,0.10283,0.30322,0.09998
1,0.27343,688.99815,41,0.10989,0.30696,0.09998
1,0.27343,688.99815,42,0.0969,0.31634,0.09712
1,0.27343,688.99815,43,0.08437,0.30303,0.09544
1,0.27343,688.99815,44,0.07469,0.28631,0.10349
1,0.27343,688.99815,45,0.05471,0.29083,0.09943
1,0.27343,688.99815,46,0.04998,0.26595,0.10019
1,0.27343,688.99815,47,0.05918,0.25322,0.1067
1,0.27343,688.99815,48,0.06615,0.23659,0.09988
1,0.27343,688.99815,49,0.04688,0.23088,0.09996
1,0.27343,688.99815,50,0.02728,0.22218,0.09998
1,0.27343,688.99815,51,0.02884,0.22784,0.09944
1,0.27343,688.99815,52,0.02399,0.22459,0.09259
1,0.27343,688.99815,53,0.00722,0.20717,0.09479
1,0.27343,688.99815,54,0.00513,0.19862,0.09643
1,0.27343,688.99815,55,-0.00306,0.18946,0.09854
1,0.27343,688.99815,56,-0.01044,0.17618,0.09999
1,0.27343,688.99815,57,-0.044,0.16303,0.10129
1,0.27343,688.99815,58,-0.03916,0.16918,0.09998
1,0.27343,688.99815,59,-0.04229,0.16673,0.10019
1,0.27343,688.99815,60,-0.05741,0.14572,0.0989
1,0.27343,688.99815,61,-0.05771,0.13811,0.09773
1,0.27343,688.99815,62,-0.06507,0.11856,0.09459
1,0.27343,688.99815,63,-0.07612,0.09597,0.10443
1,0.27343,688.99815,64,-0.07686,0.07239,0.09892
1,0.27343,688.99815,65,-0.09055,0.07611,0.09848
1,0.27343,688.99815,66,-0.10747,0.07277,0.09688
1,0.27343,688.99815,67,-0.10316,0.07635,0.10102
1,0.27343,688.99815,68,-0.09167,0.07449,0.09999
1,0.27343,688.99815,69,-0.10452,0.06499,0.09321
1,0.27343,688.99815,70,-0.11108,0.0631,0.1099
1,0.27343,688.99815,71,-0.13048,0.04068,0.10029
1,0.27343,688.99815,72,-0.15531,0.03568,0.1002
2,0.27074,684.54953,1,-0.14829,-0.18626,0.81359
2,0.27074,684.54953,2,-0.06467,-0.34921,0.87246
