particle,elasticity,weight,frame,x,y,z
1,0.30842,195.82891,1,0.15586,0.06654,0.89738
1,0.30842,195.82891,2,0.07498,0.02082,0.85326
1,0.30842,195.82891,3,0.00463,-0.01803,0.77176
1,0.30842,195.82891,4,-0.07098,-0.06646,0.68583
1,0.30842,195.82891,5,-0.1479,-0.09627,0.57882
1,0.30842,195.82891,6,-0.2159,-0.14713,0.44319
1,0.30842,195.82891,7,-0.28,-0.17781,0.31075
1,0.30842,195.82891,8,-0.35954,-0.20275,0.18813
1,0.30842,195.82891,9,-0.37495,-0.22992,0.10364
1,0.30842,195.82891,10,-0.33746,-0.24315,0.11822
1,0.30842,195.82891,11,-0.31309,-0.2565,0.11863
1,0.30842,195.82891,12,-0.26541,-0.25801,0.1008
1,0.30842,195.82891,13,-0.22135,-0.27291,0.09998
1,0.30842,195.82891,14,-0.18966,-0.28341,0.0938
1,0.30842,195.82891,15,-0.14236,-0.2954,0.0954
1,0.30842,195.82891,16,-0.11482,-0.32181,0.09337
1,0.30842,195.82891,17,-0.07969,-0.31701,0.10171
1,0.30842,195.82891,18,-0.04354,-0.33155,0.09998
2,0.37136,195.83148,1,0.15586,0.06654,0.89569
2,0.37136,195.83148,2,0.07499,0.02082,0.84566
2,0.37136,195.83148,3,0.00465,-0.01802,0.76421
2,0.37136,195.83148,4,-0.07094,-0.06644,0.67835
2,0.37136,195.83148,5,-0.14784,-0.09624,0.57141
2,0.37136,195.83148,6,-0.21583,-0.14709,0.43586
2,0.37136,195.83148,7,-0.27992,-0.17777,0.3035
2,0.37136,195.83148,8,-0.35943,-0.20269,0.18097
2,0.37136,195.83148,9,-0.37378,-0.23,0.10341
2,0.37136,195.83148,10,-0.33549,-0.24332,0.12636
2,0.37136,195.83148,11,-0.31113,-0.25667,0.12674
2,0.37136,195.83148,12,-0.26346,-0.25818,0.10888
2,0.37136,195.83148,13,-0.2226,-0.26813,0.09998
2,0.37136,195.83148,14,-0.18521,-0.26237,0.0935
2,0.37136,195.83148,15,-0.13044,-0.2731,0.09592
2,0.37136,195.83148,16,-0.10202,-0.28681,0.09888
2,0.37136,195.83148,17,-0.06699,-0.30473,0.10109
2,0.37136,195.83148,18,-0.04475,-0.31158,0.09998
3,0.3481,196.60925,1,0.15586,0.06654,0.89631
3,0.3481,196.60925,2,0.07498,0.02082,0.84847
3,0.3481,196.60925,3,0.00464,-0.01802,0.767
3,0.3481,196.60925,4,-0.07095,-0.06645,0.68112
3,0.3481,196.60925,5,-0.14786,-0.09625,0.57415
3,0.3481,196.60925,6,-0.21586,-0.14711,0.43857
3,0.3481,196.60925,7,-0.27995,-0.17778,0.30617
3,0.3481,196.60925,8,-0.35947,-0.20271,0.18361
3,0.3481,196.60925,9,-0.37421,-0.22997,0.10347
3,0.3481,196.60925,10,-0.33621,-0.24326,0.1233
3,0.3481,196.60925,11,-0.31185,-0.25661,0.1237
3,0.3481,196.60925,12,-0.26417,-0.25812,0.10585
3,0.3481,196.60925,13,-0.22015,-0.27301,0.09998
3,0.3481,196.60925,14,-0.18848,-0.28351,0.0938
3,0.3481,196.60925,15,-0.14119,-0.2955,0.0954
3,0.3481,196.60925,16,-0.11366,-0.3219,0.09337
3,0.3481,196.60925,17,-0.06713,-0.3423,0.09911
3,0.3481,196.60925,18,-0.03133,-0.3456,0.09791
4,0.61236,191.20752,1,0.15946,0.06593,0.89215
4,0.61236,191.20752,2,0.09281,0.02037,0.79384
4,0.61236,191.20752,3,0.03497,-0.0205,0.68857
4,0.61236,191.20752,4,-0.03016,-0.05525,0.54492
4,0.61236,191.20752,5,-0.11059,-0.09287,0.39966
