particle,elasticity,weight,frame,x,y,z
1,0.95055,738.4995,1,0.20153,0.20479,0.76798
1,0.95055,738.4995,2,0.37839,0.38208,0.65558
1,0.95055,738.4995,3,0.23999,0.3383,0.56718
1,0.95055,738.4995,4,0.10278,0.28979,0.47942
1,0.95055,738.4995,5,-0.0326,0.24189,0.4089
1,0.95055,738.4995,6,-0.18573,0.1932,0.3121
1,0.95055,738.4995,7,-0.33627,0.14192,0.18652
1,0.95055,738.4995,8,-0.36811,0.1029,0.10618
1,0.95055,738.4995,9,-0.28417,0.0588,0.13422
1,0.95055,738.4995,10,-0.20581,0.00205,0.15794
1,0.95055,738.4995,11,-0.10023,-0.0491,0.139
1,0.95055,738.4995,12,-0.02292,-0.09763,0.14211
1,0.95055,738.4995,13,0.04931,-0.1431,0.1236
1,0.95055,738.4995,14,0.12407,-0.17607,0.10237
1,0.95055,738.4995,15,0.202,-0.2249,0.09999
1,0.95055,738.4995,16,0.26693,-0.28183,0.09459
1,0.95055,738.4995,17,0.3411,-0.34042,0.09696
1,0.95055,738.4995,18,0.38246,-0.38682,0.09959
1,0.95055,738.4995,19,0.3551,-0.37809,0.11727
1,0.95055,738.4995,20,0.32887,-0.35026,0.12739
1,0.95055,738.4995,21,0.28846,-0.33696,0.13217
1,0.95055,738.4995,22,0.25734,-0.31439,0.10909
1,0.95055,738.4995,23,0.22025,-0.30913,0.09998
1,0.95055,738.4995,24,0.19661,-0.32154,0.09998
1,0.95055,738.4995,25,0.19169,-0.31992,0.10612
1,0.95055,738.4995,26,0.16245,-0.31898,0.09998
1,0.95055,738.4995,27,0.14475,-0.29696,0.09208
1,0.95055,738.4995,28,0.12542,-0.28716,0.09553
1,0.95055,738.4995,29,0.10469,-0.28733,0.09104
1,0.95055,738.4995,30,0.08671,-0.28846,0.09709
1,0.95055,738.4995,31,0.08742,-0.28601,0.09119
1,0.95055,738.4995,32,0.07173,-0.27705,0.10138
1,0.95055,738.4995,33,0.06834,-0.28052,0.09666
1,0.95055,738.4995,34,0.05783,-0.29511,0.10338
1,0.95055,738.4995,35,0.04487,-0.2945,0.09999
1,0.95055,738.4995,36,0.01966,-0.30492,0.09901
1,0.95055,738.4995,37,0.0107,-0.30417,0.10632
1,0.95055,738.4995,38,0.00773,-0.30254,0.09999
1,0.95055,738.4995,39,-0.00797,-0.29469,0.09548
1,0.95055,738.4995,40,-0.01952,-0.28372,0.10053
1,0.95055,738.4995,41,-0.01685,-0.28889,0.11087
1,0.95055,738.4995,42,-0.03708,-0.26822,0.10061
1,0.95055,738.4995,43,-0.02759,-0.26007,0.10055
1,0.95055,738.4995,44,-0.03715,-0.25784,0.09732
1,0.95055,738.4995,45,-0.03314,-0.25,0.09623
1,0.95055,738.4995,46,-0.03552,-0.257,0.09541
1,0.95055,738.4995,47,-0.05062,-0.25638,0.09931
1,0.95055,738.4995,48,-0.04638,-0.24976,0.1135
1,0.95055,738.4995,49,-0.05962,-0.25555,0.09998
1,0.95055,738.4995,50,-0.06438,-0.26085,0.09796
1,0.95055,738.4995,51,-0.06719,-0.25942,0.0962
1,0.95055,738.4995,52,-0.0647,-0.272,0.10043
1,0.95055,738.4995,53,-0.07416,-0.2754,0.10414
1,0.95055,738.4995,54,-0.08456,-0.25763,0.10108
1,0.95055,738.4995,55,-0.08303,-0.25221,0.10143
1,0.95055,738.4995,56,-0.08257,-0.25057,0.09998
1,0.95055,738.4995,57,-0.07346,-0.2412,0.09331
1,0.95055,738.4995,58,-0.08384,-0.2412,0.10435
1,0.95055,738.4995,59,-0.09537,-0.25872,0.09693
1,0.95055,738.4995,60,-0.08569,-0.25306,0.09196
1,0.95055,738.4995,61,-0.07889,-0.23745,0.09967
1,0.95055,738.4995,62,-0.06387,-0.24903,0.1044
1,0.95055,738.4995,63,-0.07129,-0.24141,0.10143
1,0.95055,738.4995,64,-0.09772,-0.24507,0.11599
1,0.95055,738.4995,65,-0.09952,-0.24637,0.11155
1,0.95055,738.4995,66,-0.10721,-0.25631,0.09999
1,0.95055,738.4995,67,-0.11982,-0.26322,0.09759
1,0.95055,738.4995,68,-0.12214,-0.26329,0.09328
1,0.95055,738.4995,69,-0.15743,-0.27626,0.0921
1,0.95055,738.4995,70,-0.15748,-0.29898,0.08922
1,0.95055,738.4995,71,-0.15587,-0.29183,0.10872
1,0.95055,738.4995,72,-0.19157,-0.27761,0.101
2,0.93743,750.63411,1,0.20153,0.20479,0.76798
2,0.93743,750.63411,2,0.37875,0.38219,0.65558
2,0.93743,750.63411,3,0.24134,0.33928,0.56718
2,0.93743,750.63411,4,0.10412,0.29076,0.47941
2,0.93743,750.63411,5,-0.03128,0.24285,0.40889
2,0.93743,750.63411,6,-0.18444,0.19415,0.31209
2,0.93743,750.63411,7,-0.33499,0.14285,0.1865
2,0.93743,750.63411,8,-0.36832,0.10386,0.10598
2,0.93743,750.63411,9,-0.28621,0.0596,0.13419
2,0.93743,750.63411,10,-0.20783,0.00285,0.15791
2,0.93743,750.63411,11,-0.10224,-0.04832,0.13897
2,0.93743,750.63411,12,-0.02491,-0.09686,0.14208
2,0.93743,750.63411,13,0.04734,-0.14234,0.12357
2,0.93743,750.63411,14,0.12217,-0.17534,0.10234
2,0.93743,750.63411,15,0.20022,-0.22423,0.09999
2,0.93743,750.63411,16,0.2652,-0.28119,0.09459
2,0.93743,750.63411,17,0.33942,-0.3398,0.09696
2,0.93743,750.63411,18,0.38202,-0.38642,0.09935
2,0.93743,750.63411,19,0.35698,-0.37826,0.11657
2,0.93743,750.63411,20,0.33075,-0.35043,0.12669
2,0.93743,750.63411,21,0.29033,-0.33713,0.13147
2,0.93743,750.63411,22,0.25921,-0.31455,0.1084
2,0.93743,750.63411,23,0.22222,-0.30944,0.09998
2,0.93743,750.63411,24,0.19857,-0.32187,0.09998
2,0.93743,750.63411,25,0.19364,-0.32025,0.10612
2,0.93743,750.63411,26,0.16395,-0.31904,0.09998
2,0.93743,750.63411,27,0.14612,-0.29693,0.09208
2,0.93743,750.63411,28,0.12678,-0.28713,0.09553
2,0.93743,750.63411,29,0.10604,-0.28731,0.09104
2,0.93743,750.63411,30,0.08806,-0.28843,0.09709
2,0.93743,750.63411,31,0.08876,-0.28598,0.09119
2,0.93743,750.63411,32,0.07306,-0.27702,0.10138
