particle,elasticity,weight,frame,x,y,z
1,0.95009,44.07648,1,-0.37653,0.07677,0.17202
1,0.95009,44.07648,2,-0.25565,-0.12885,0.31087
1,0.95009,44.07648,3,-0.12148,-0.33204,0.44562
1,0.95009,44.07648,4,0.00884,-0.33331,0.55508
2,0.44213,46.77761,1,-0.37881,0.04983,0.13415
2,0.44213,46.77761,2,-0.30767,-0.16588,0.20184
2,0.44213,46.77761,3,-0.25096,-0.38163,0.26032
2,0.44213,46.77761,4,-0.19399,-0.35365,0.31316
3,0.52165,42.67528,1,-0.38605,0.05444,0.15506
3,0.52165,42.67528,2,-0.30016,-0.13429,0.22252
3,0.52165,42.67528,3,-0.23202,-0.34058,0.30315
3,0.52165,42.67528,4,-0.15004,-0.34985,0.36109
4,0.5773,46.43545,1,-0.36735,0.05419,0.15992
4,0.5773,46.43545,2,-0.28484,-0.15499,0.22998
4,0.5773,46.43545,3,-0.21383,-0.36821,0.29624
4,0.5773,46.43545,4,-0.13559,-0.34105,0.37276
5,0.88764,45.5159,1,-0.36286,0.06424,0.17799
5,0.88764,45.5159,2,-0.25447,-0.14196,0.28485
5,0.88764,45.5159,3,-0.15898,-0.32506,0.38106
5,0.88764,45.5159,4,-0.03955,-0.3325,0.48501
6,0.1921,48.28723,1,-0.39109,0.046,0.11274
6,0.1921,48.28723,2,-0.35036,-0.17646,0.15137
6,0.1921,48.28723,3,-0.31865,-0.38758,0.18683
6,0.1921,48.28723,4,-0.27205,-0.39054,0.23054
7,0.28079,47.78,1,-0.38006,0.06159,0.12524
7,0.28079,47.78,2,-0.34164,-0.18206,0.1483
7,0.28079,47.78,3,-0.29916,-0.40476,0.16657
7,0.28079,47.78,4,-0.22869,-0.35911,0.21412
8,0.96725,42.30978,1,-0.3802,0.04936,0.17927
8,0.96725,42.30978,2,-0.25112,-0.13707,0.30833
8,0.96725,42.30978,3,-0.1408,-0.33231,0.41723
8,0.96725,42.30978,4,-0.02405,-0.32361,0.51708
9,0.56327,44.28092,1,-0.39391,0.03489,0.15746
9,0.56327,44.28092,2,-0.28816,-0.18066,0.23527
9,0.56327,44.28092,3,-0.22489,-0.39258,0.29696
9,0.56327,44.28092,4,-0.11209,-0.34351,0.36172
10,0.50313,49.02287,1,-0.37866,0.04716,0.14185
10,0.50313,49.02287,2,-0.29898,-0.16055,0.22567
10,0.50313,49.02287,3,-0.2277,-0.3768,0.28269
10,0.50313,49.02287,4,-0.13239,-0.34854,0.35812
11,0.88023,46.05099,1,-0.35587,0.06821,0.17078
11,0.88023,46.05099,2,-0.25506,-0.1309,0.29613
11,0.88023,46.05099,3,-0.15278,-0.31226,0.40833
11,0.88023,46.05099,4,-0.05226,-0.33407,0.53144
12,0.1953,46.22915,1,-0.40322,0.0602,0.11785
12,0.1953,46.22915,2,-0.37538,-0.16986,0.15516
12,0.1953,46.22915,3,-0.33779,-0.38195,0.18966
12,0.1953,46.22915,4,-0.27102,-0.37712,0.2261
13,0.05577,47.86801,1,-0.39424,0.04281,0.10614
13,0.05577,47.86801,2,-0.37718,-0.18915,0.11724
13,0.05577,47.86801,3,-0.37834,-0.40327,0.10982
13,0.05577,47.86801,4,-0.32297,-0.39209,0.13166
14,0.86152,47.11898,1,-0.36007,0.05123,0.16495
14,0.86152,47.11898,2,-0.27738,-0.13809,0.29408
14,0.86152,47.11898,3,-0.193,-0.34148,0.41542
14,0.86152,47.11898,4,-0.07952,-0.33819,0.52072
15,0.55642,47.16776,1,-0.38241,0.03558,0.13863
15,0.55642,47.16776,2,-0.31967,-0.18732,0.22882
15,0.55642,47.16776,3,-0.24419,-0.39044,0.3061
15,0.55642,47.16776,4,-0.15143,-0.33426,0.39525
16,0.01666,37.5863,1,-0.40234,0.0314,0.1008
16,0.01666,37.5863,2,-0.38282,-0.20442,0.10846
16,0.01666,37.5863,3,-0.35686,-0.39,0.1001
16,0.01666,37.5863,4,-0.29907,-0.37915,0.13234
17,0.63907,45.26492,1,-0.39111,0.04739,0.1656
17,0.63907,45.26492,2,-0.28565,-0.177,0.2552
17,0.63907,45.26492,3,-0.18976,-0.37673,0.31911
17,0.63907,45.26492,4,-0.06914,-0.33729,0.40924
18,0.30487,45.30921,1,-0.38694,0.04187,0.12377
18,0.30487,45.30921,2,-0.3476,-0.19996,0.17959
18,0.30487,45.30921,3,-0.30951,-0.40334,0.22623
18,0.30487,45.30921,4,-0.2493,-0.33912,0.28737
19,0.65695,47.3908,1,-0.36747,0.06888,0.15344
19,0.65695,47.3908,2,-0.28138,-0.13348,0.22493
19,0.65695,47.3908,3,-0.18751,-0.36181,0.27371
19,0.65695,47.3908,4,-0.08575,-0.33072,0.32316
20,0.42612,47.37568,1,-0.37541,0.02769,0.12853
20,0.42612,47.37568,2,-0.31022,-0.19056,0.20649
20,0.42612,47.37568,3,-0.24996,-0.38492,0.27704
20,0.42612,47.37568,4,-0.16511,-0.34849,0.33874
