particle,elasticity,weight,frame,x,y,z
1,0.8102,708.19885,1,0.38245,-0.37231,0.676
1,0.8102,708.19885,2,0.324,-0.27479,0.71863
1,0.8102,708.19885,3,0.24765,-0.1732,0.73387
1,0.8102,708.19885,4,0.16299,-0.04818,0.761
1,0.8102,708.19885,5,0.07207,0.05371,0.76009
1,0.8102,708.19885,6,-0.03637,0.13711,0.74767
1,0.8102,708.19885,7,-0.13921,0.23913,0.71927
1,0.8102,708.19885,8,-0.20997,0.33658,0.69454
1,0.8102,708.19885,9,-0.30678,0.3753,0.61759
1,0.8102,708.19885,10,-0.39081,0.32545,0.54936
1,0.8102,708.19885,11,-0.35949,0.29198,0.48521
1,0.8102,708.19885,12,-0.33161,0.22315,0.40995
1,0.8102,708.19885,13,-0.30255,0.17578,0.33112
1,0.8102,708.19885,14,-0.26058,0.11571,0.22936
1,0.8102,708.19885,15,-0.23322,0.05623,0.12223
1,0.8102,708.19885,16,-0.19825,0.01155,0.13663
1,0.8102,708.19885,17,-0.16184,-0.04727,0.15787
1,0.8102,708.19885,18,-0.12779,-0.11573,0.15742
1,0.8102,708.19885,19,-0.10314,-0.1528,0.15976
1,0.8102,708.19885,20,-0.05333,-0.19099,0.13614
1,0.8102,708.19885,21,-0.01637,-0.23908,0.11265
1,0.8102,708.19885,22,0.0122,-0.24823,0.09999
1,0.8102,708.19885,23,0.04064,-0.29519,0.10396
1,0.8102,708.19885,24,0.0596,-0.33149,0.09999
1,0.8102,708.19885,25,0.08859,-0.36157,0.09871
1,0.8102,708.19885,26,0.13224,-0.38065,0.10656
1,0.8102,708.19885,27,0.17512,-0.33269,0.10526
1,0.8102,708.19885,28,0.20688,-0.32202,0.09999
1,0.8102,708.19885,29,0.22138,-0.31892,0.09999
1,0.8102,708.19885,30,0.25126,-0.29976,0.09815
1,0.8102,708.19885,31,0.26512,-0.28284,0.09465
1,0.8102,708.19885,32,0.28799,-0.26409,0.09832
1,0.8102,708.19885,33,0.3193,-0.24804,0.10814
1,0.8102,708.19885,34,0.35541,-0.21805,0.1022
1,0.8102,708.19885,35,0.36242,-0.2051,0.10411
1,0.8102,708.19885,36,0.38868,-0.18624,0.09657
