particle,elasticity,weight,frame,x,y,z
1,0.75153,169.73168,1,-0.25171,0.36914,0.38494
1,0.75153,169.73168,2,-0.3043,0.34275,0.11524
1,0.75153,169.73168,3,-0.37133,0.29878,0.18587
1,0.75153,169.73168,4,-0.37506,0.24205,0.25897
1,0.75153,169.73168,5,-0.34454,0.2179,0.32438
1,0.75153,169.73168,6,-0.32583,0.18199,0.38593
1,0.75153,169.73168,7,-0.29105,0.15676,0.42432
1,0.75153,169.73168,8,-0.27653,0.10651,0.43962
1,0.75153,169.73168,9,-0.26447,0.07664,0.44719
1,0.75153,169.73168,10,-0.24652,0.0323,0.45439
1,0.75153,169.73168,11,-0.21695,-0.00733,0.45262
1,0.75153,169.73168,12,-0.19299,-0.05185,0.42468
1,0.75153,169.73168,13,-0.18049,-0.09598,0.36964
1,0.75153,169.73168,14,-0.15295,-0.13204,0.30634
1,0.75153,169.73168,15,-0.1415,-0.18437,0.24015
1,0.75153,169.73168,16,-0.11508,-0.22482,0.13537
2,0.71877,166.81928,1,-0.2518,0.3704,0.38464
2,0.71877,166.81928,2,-0.30445,0.345,0.11471
2,0.71877,166.81928,3,-0.37144,0.30074,0.18195
2,0.71877,166.81928,4,-0.37571,0.24361,0.25565
2,0.71877,166.81928,5,-0.34533,0.21934,0.32136
2,0.71877,166.81928,6,-0.32662,0.18342,0.38293
2,0.71877,166.81928,7,-0.29183,0.15817,0.42135
2,0.71877,166.81928,8,-0.2773,0.10792,0.43666
2,0.71877,166.81928,9,-0.26524,0.07803,0.44424
2,0.71877,166.81928,10,-0.24219,0.04295,0.44685
2,0.71877,166.81928,11,-0.24602,0.01037,0.44116
2,0.71877,166.81928,12,-0.22116,-0.02828,0.4065
2,0.71877,166.81928,13,-0.21261,-0.06667,0.3589
2,0.71877,166.81928,14,-0.19694,-0.11598,0.28753
2,0.71877,166.81928,15,-0.18016,-0.16362,0.2193
2,0.71877,166.81928,16,-0.14473,-0.21087,0.11097
3,0.72539,166.43945,1,-0.25178,0.37014,0.3847
3,0.72539,166.43945,2,-0.30442,0.34455,0.11481
3,0.72539,166.43945,3,-0.37142,0.30034,0.18274
3,0.72539,166.43945,4,-0.37557,0.24329,0.25632
3,0.72539,166.43945,5,-0.34517,0.21905,0.32197
3,0.72539,166.43945,6,-0.32646,0.18313,0.38354
3,0.72539,166.43945,7,-0.29168,0.15789,0.42195
3,0.72539,166.43945,8,-0.27715,0.10764,0.43726
3,0.72539,166.43945,9,-0.26509,0.07775,0.44484
3,0.72539,166.43945,10,-0.23804,0.02935,0.44887
3,0.72539,166.43945,11,-0.21071,-0.0271,0.45306
3,0.72539,166.43945,12,-0.18837,-0.05714,0.4145
3,0.72539,166.43945,13,-0.1599,-0.0951,0.36796
3,0.72539,166.43945,14,-0.14448,-0.12991,0.29636
3,0.72539,166.43945,15,-0.13589,-0.16921,0.21592
3,0.72539,166.43945,16,-0.12839,-0.20888,0.14652
4,0.76225,168.72308,1,-0.25168,0.36872,0.38504
4,0.76225,168.72308,2,-0.30425,0.34201,0.11542
4,0.76225,168.72308,3,-0.37129,0.29813,0.18715
4,0.76225,168.72308,4,-0.37485,0.24155,0.26006
4,0.76225,168.72308,5,-0.34428,0.21743,0.32536
4,0.76225,168.72308,6,-0.32557,0.18152,0.3869
4,0.76225,168.72308,7,-0.2908,0.15629,0.42529
4,0.76225,168.72308,8,-0.27628,0.10606,0.44058
4,0.76225,168.72308,9,-0.26422,0.07618,0.44815
4,0.76225,168.72308,10,-0.24627,0.03184,0.45535
4,0.76225,168.72308,11,-0.2167,-0.00778,0.45357
4,0.76225,168.72308,12,-0.19186,-0.03812,0.44325
4,0.76225,168.72308,13,-0.16764,-0.08444,0.39448
4,0.76225,168.72308,14,-0.13732,-0.13128,0.34734
4,0.76225,168.72308,15,-0.13935,-0.17476,0.27853
4,0.76225,168.72308,16,-0.10861,-0.21536,0.19615
5,0.75153,169.73168,1,-0.25171,0.36914,0.38494
5,0.75153,169.73168,2,-0.3043,0.34275,0.11524
5,0.75153,169.73168,3,-0.37133,0.29878,0.18587
5,0.75153,169.73168,4,-0.37506,0.24205,0.25897
5,0.75153,169.73168,5,-0.34454,0.2179,0.32438
5,0.75153,169.73168,6,-0.32583,0.18199,0.38593
5,0.75153,169.73168,7,-0.29105,0.15676,0.42432
5,0.75153,169.73168,8,-0.27653,0.10651,0.43962
5,0.75153,169.73168,9,-0.26447,0.07664,0.44719
5,0.75153,169.73168,10,-0.24652,0.0323,0.45439
5,0.75153,169.73168,11,-0.21695,-0.00733,0.45262
5,0.75153,169.73168,12,-0.19299,-0.05185,0.42468
5,0.75153,169.73168,13,-0.18049,-0.09598,0.36964
5,0.75153,169.73168,14,-0.15295,-0.13204,0.30634
5,0.75153,169.73168,15,-0.1415,-0.18437,0.24015
5,0.75153,169.73168,16,-0.11508,-0.22482,0.13537
6,0.80419,165.00333,1,-0.25157,0.36711,0.38543
6,0.80419,165.00333,2,-0.30405,0.33913,0.11611
6,0.80419,165.00333,3,-0.37114,0.29562,0.19215
6,0.80419,165.00333,4,-0.37402,0.23956,0.26428
6,0.80419,165.00333,5,-0.34327,0.21559,0.32919
6,0.80419,165.00333,6,-0.32457,0.1797,0.39071
6,0.80419,165.00333,7,-0.28981,0.15449,0.42907
6,0.80419,165.00333,8,-0.27529,0.10426,0.44434
6,0.80419,165.00333,9,-0.26324,0.0744,0.45189
6,0.80419,165.00333,10,-0.2362,0.02602,0.4559
6,0.80419,165.00333,11,-0.20888,-0.03042,0.46007
6,0.80419,165.00333,12,-0.18625,-0.058,0.42763
6,0.80419,165.00333,13,-0.15771,-0.08829,0.39215
6,0.80419,165.00333,14,-0.14635,-0.12499,0.33357
6,0.80419,165.00333,15,-0.11479,-0.16265,0.24991
6,0.80419,165.00333,16,-0.07901,-0.19869,0.16526
7,0.67997,167.14779,1,-0.2519,0.3719,0.38428
7,0.67997,167.14779,2,-0.30463,0.34767,0.11407
7,0.67997,167.14779,3,-0.37158,0.30306,0.17728
7,0.67997,167.14779,4,-0.37648,0.24545,0.2517
7,0.67997,167.14779,5,-0.34628,0.22105,0.31777
7,0.67997,167.14779,6,-0.32756,0.18511,0.37937
7,0.67997,167.14779,7,-0.29277,0.15985,0.4178
7,0.67997,167.14779,8,-0.27823,0.10959,0.43313
7,0.67997,167.14779,9,-0.26616,0.07969,0.44072
7,0.67997,167.14779,10,-0.25642,0.04409,0.45149
7,0.67997,167.14779,11,-0.24221,0.00266,0.4289
7,0.67997,167.14779,12,-0.22293,-0.03325,0.39615
7,0.67997,167.14779,13,-0.2046,-0.0716,0.35865
