particle,elasticity,weight,frame,x,y,z
1,0.572,458.39464,1,-0.38188,0.03594,0.14
1,0.572,458.39464,2,-0.31801,-0.18652,0.23068
1,0.572,458.39464,3,-0.24255,-0.38965,0.30793
1,0.572,458.39464,4,-0.1501,-0.33288,0.39671
1,0.572,458.39464,5,-0.05079,-0.28333,0.43286
1,0.572,458.39464,6,0.04439,-0.20256,0.48579
1,0.572,458.39464,7,0.14693,-0.14461,0.521
1,0.572,458.39464,8,0.24377,-0.07197,0.565
1,0.572,458.39464,9,0.33591,-0.00178,0.57335
1,0.572,458.39464,10,0.3795,0.06951,0.57085
1,0.572,458.39464,11,0.34329,0.13493,0.55232
1,0.572,458.39464,12,0.31029,0.20174,0.5284
1,0.572,458.39464,13,0.29192,0.26857,0.4662
1,0.572,458.39464,14,0.27979,0.31992,0.3913
1,0.572,458.39464,15,0.25461,0.37838,0.30843
1,0.572,458.39464,16,0.21163,0.37295,0.22578
1,0.572,458.39464,17,0.17311,0.35617,0.14381
1,0.572,458.39464,18,0.13091,0.32558,0.11751
1,0.572,458.39464,19,0.10608,0.29932,0.14934
1,0.572,458.39464,20,0.08262,0.2714,0.12941
1,0.572,458.39464,21,0.05955,0.24044,0.12064
1,0.572,458.39464,22,0.03192,0.21271,0.10092
1,0.572,458.39464,23,0.02088,0.17677,0.09999
1,0.572,458.39464,24,0.01031,0.1327,0.09615
1,0.572,458.39464,25,-0.00671,0.11125,0.1009
1,0.572,458.39464,26,-0.03431,0.07551,0.0927
1,0.572,458.39464,27,-0.06653,0.03199,0.09005
1,0.572,458.39464,28,-0.0937,0.00959,0.09125
1,0.572,458.39464,29,-0.12619,-0.02224,0.096
1,0.572,458.39464,30,-0.15486,-0.05581,0.09912
1,0.572,458.39464,31,-0.169,-0.07694,0.10379
1,0.572,458.39464,32,-0.18273,-0.10376,0.09998
1,0.572,458.39464,33,-0.21559,-0.14241,0.09998
1,0.572,458.39464,34,-0.22624,-0.18029,0.09301
1,0.572,458.39464,35,-0.25528,-0.21708,0.11581
1,0.572,458.39464,36,-0.28367,-0.25971,0.10498
1,0.572,458.39464,37,-0.30007,-0.28655,0.09646
1,0.572,458.39464,38,-0.32926,-0.32878,0.0999
1,0.572,458.39464,39,-0.35132,-0.35484,0.09998
1,0.572,458.39464,40,-0.37256,-0.37995,0.10166
1,0.572,458.39464,41,-0.38956,-0.39,0.10123
2,0.58145,451.10587,1,-0.38157,0.03616,0.14083
2,0.58145,451.10587,2,-0.317,-0.18604,0.2318
2,0.58145,451.10587,3,-0.24155,-0.38917,0.30904
2,0.58145,451.10587,4,-0.1493,-0.33205,0.39759
2,0.58145,451.10587,5,-0.05,-0.28251,0.43373
2,0.58145,451.10587,6,0.04517,-0.20174,0.48665
2,0.58145,451.10587,7,0.1477,-0.14381,0.52185
2,0.58145,451.10587,8,0.24453,-0.07117,0.56585
2,0.58145,451.10587,9,0.34432,-0.01727,0.58432
2,0.58145,451.10587,10,0.37751,0.05107,0.56346
2,0.58145,451.10587,11,0.33282,0.10628,0.52874
2,0.58145,451.10587,12,0.29527,0.15577,0.48787
2,0.58145,451.10587,13,0.26509,0.22704,0.42152
2,0.58145,451.10587,14,0.23335,0.28096,0.35211
2,0.58145,451.10587,15,0.21046,0.34707,0.26007
2,0.58145,451.10587,16,0.14933,0.38726,0.15513
2,0.58145,451.10587,17,0.1288,0.36827,0.11139
2,0.58145,451.10587,18,0.10384,0.34143,0.12131
2,0.58145,451.10587,19,0.07974,0.29905,0.13216
2,0.58145,451.10587,20,0.03851,0.2634,0.12618
2,0.58145,451.10587,21,-0.01202,0.22636,0.09999
2,0.58145,451.10587,22,-0.05804,0.19622,0.0928
2,0.58145,451.10587,23,-0.0837,0.15875,0.09702
2,0.58145,451.10587,24,-0.13907,0.12136,0.09563
2,0.58145,451.10587,25,-0.17001,0.08831,0.09736
2,0.58145,451.10587,26,-0.21687,0.04528,0.09186
2,0.58145,451.10587,27,-0.24993,0.00207,0.09946
2,0.58145,451.10587,28,-0.26685,-0.04028,0.10339
2,0.58145,451.10587,29,-0.30817,-0.08472,0.09998
2,0.58145,451.10587,30,-0.35544,-0.1206,0.09998
2,0.58145,451.10587,31,-0.37609,-0.1582,0.10429
2,0.58145,451.10587,32,-0.38555,-0.20847,0.09998
2,0.58145,451.10587,33,-0.39242,-0.23726,0.09998
2,0.58145,451.10587,34,-0.36403,-0.25652,0.0975
2,0.58145,451.10587,35,-0.34929,-0.28946,0.10737
2,0.58145,451.10587,36,-0.3448,-0.31278,0.09663
2,0.58145,451.10587,37,-0.32254,-0.34842,0.0994
2,0.58145,451.10587,38,-0.32289,-0.37537,0.09882
2,0.58145,451.10587,39,-0.31332,-0.39001,0.09941
2,0.58145,451.10587,40,-0.28401,-0.39144,0.08996
2,0.58145,451.10587,41,-0.26132,-0.37106,0.09569
3,0.59555,450.34513,1,-0.38109,0.03649,0.14207
3,0.59555,450.34513,2,-0.3155,-0.18532,0.23347
3,0.59555,450.34513,3,-0.24007,-0.38845,0.31069
3,0.59555,450.34513,4,-0.14812,-0.33082,0.3989
3,0.59555,450.34513,5,-0.04883,-0.2813,0.43503
3,0.59555,450.34513,6,0.04632,-0.20054,0.48793
3,0.59555,450.34513,7,0.14884,-0.14262,0.52312
3,0.59555,450.34513,8,0.24565,-0.07,0.56711
3,0.59555,450.34513,9,0.34543,-0.0161,0.58557
3,0.59555,450.34513,10,0.37726,0.05214,0.56443
3,0.59555,450.34513,11,0.33149,0.10727,0.52949
3,0.59555,450.34513,12,0.29395,0.15675,0.48863
3,0.59555,450.34513,13,0.26377,0.22801,0.42227
3,0.59555,450.34513,14,0.23204,0.28193,0.35286
3,0.59555,450.34513,15,0.20916,0.34803,0.26082
3,0.59555,450.34513,16,0.14808,0.38772,0.1558
3,0.59555,450.34513,17,0.12791,0.36723,0.11097
3,0.59555,450.34513,18,0.10322,0.34066,0.11987
3,0.59555,450.34513,19,0.07913,0.29828,0.13072
3,0.59555,450.34513,20,0.0379,0.26264,0.12475
3,0.59555,450.34513,21,-0.0126,0.22563,0.09998
3,0.59555,450.34513,22,-0.05861,0.1955,0.0928
3,0.59555,450.34513,23,-0.08426,0.15806,0.09702
3,0.59555,450.34513,24,-0.13962,0.12067,0.09563
3,0.59555,450.34513,25,-0.17055,0.08764,0.09736
3,0.59555,450.34513,26,-0.21741,0.04462,0.09186
3,0.59555,450.34513,27,-0.25045,0.00142,0.09946
3,0.59555,450.34513,28,-0.26736,-0.04092,0.10339
3,0.59555,450.34513,29,-0.30868,-0.08535,0.09998
3,0.59555,450.34513,30,-0.35594,-0.12122,0.09998
3,0.59555,450.34513,31,-0.37659,-0.15881,0.10429
3,0.59555,450.34513,32,-0.38958,-0.21343,0.10064
3,0.59555,450.34513,33,-0.38285,-0.25437,0.09758
3,0.59555,450.34513,34,-0.39001,-0.29334,0.09391
3,0.59555,450.34513,35,-0.38626,-0.32615,0.09588
3,0.59555,450.34513,36,-0.39296,-0.37159,0.0925
3,0.59555,450.34513,37,-0.35635,-0.37807,0.09557
3,0.59555,450.34513,38,-0.32909,-0.38932,0.10067
3,0.59555,450.34513,39,-0.30905,-0.38827,0.1019
3,0.59555,450.34513,40,-0.29423,-0.39342,0.09998
3,0.59555,450.34513,41,-0.29709,-0.3922,0.09728
4,0.57992,458.98687,1,-0.38162,0.03613,0.1407
4,0.57992,458.98687,2,-0.31717,-0.18612,0.23162
4,0.57992,458.98687,3,-0.24171,-0.38924,0.30886
4,0.57992,458.98687,4,-0.14943,-0.33218,0.39745
4,0.57992,458.98687,5,-0.05013,-0.28264,0.43359
4,0.57992,458.98687,6,0.04504,-0.20188,0.48651
4,0.57992,458.98687,7,0.14758,-0.14394,0.52171
4,0.57992,458.98687,8,0.24441,-0.0713,0.56571
4,0.57992,458.98687,9,0.34419,-0.0174,0.58418
4,0.57992,458.98687,10,0.37754,0.05096,0.56335
4,0.57992,458.98687,11,0.33296,0.10617,0.52865
4,0.57992,458.98687,12,0.29541,0.15566,0.48779
4,0.57992,458.98687,13,0.26523,0.22693,0.42144
4,0.57992,458.98687,14,0.23349,0.28086,0.35203
4,0.57992,458.98687,15,0.2106,0.34697,0.25999
4,0.57992,458.98687,16,0.14947,0.3872,0.15506
4,0.57992,458.98687,17,0.1289,0.36838,0.11143
4,0.57992,458.98687,18,0.1039,0.34151,0.12147
4,0.57992,458.98687,19,0.07981,0.29913,0.13231
4,0.57992,458.98687,20,0.03858,0.26349,0.12633
4,0.57992,458.98687,21,-0.01196,0.22644,0.09998
4,0.57992,458.98687,22,-0.05798,0.19629,0.0928
4,0.57992,458.98687,23,-0.08364,0.15883,0.09702
4,0.57992,458.98687,24,-0.13901,0.12143,0.09563
4,0.57992,458.98687,25,-0.16995,0.08838,0.09736
4,0.57992,458.98687,26,-0.21682,0.04536,0.09186
4,0.57992,458.98687,27,-0.24987,0.00214,0.09946
4,0.57992,458.98687,28,-0.28919,-0.04107,0.09769
4,0.57992,458.98687,29,-0.32359,-0.08157,0.0938
4,0.57992,458.98687,30,-0.3559,-0.12167,0.09643
4,0.57992,458.98687,31,-0.37789,-0.1723,0.09518
4,0.57992,458.98687,32,-0.39001,-0.204,0.08995
4,0.57992,458.98687,33,-0.38882,-0.2445,0.09918
4,0.57992,458.98687,34,-0.38729,-0.29682,0.09999
4,0.57992,458.98687,35,-0.39129,-0.3169,0.11122
4,0.57992,458.98687,36,-0.37881,-0.34832,0.10649
4,0.57992,458.98687,37,-0.388,-0.36493,0.09999
4,0.57992,458.98687,38,-0.37294,-0.38905,0.10035
4,0.57992,458.98687,39,-0.365,-0.3822,0.09707
4,0.57992,458.98687,40,-0.3586,-0.38765,0.10743
4,0.57992,458.98687,41,-0.34635,-0.38995,0.09998
5,0.55811,451.35759,1,-0.38235,0.03562,0.13878
5,0.55811,451.35759,2,-0.31949,-0.18723,0.22902
5,0.55811,451.35759,3,-0.24401,-0.39035,0.3063
5,0.55811,451.35759,4,-0.15128,-0.33411,0.39541
5,0.55811,451.35759,5,-0.05195,-0.28455,0.43158
5,0.55811,451.35759,6,0.04324,-0.20376,0.48452
5,0.55811,451.35759,7,0.1458,-0.1458,0.51974
5,0.55811,451.35759,8,0.24265,-0.07315,0.56375
5,0.55811,451.35759,9,0.34246,-0.01922,0.58224
5,0.55811,451.35759,10,0.37791,0.04929,0.56184
5,0.55811,451.35759,11,0.335,0.10463,0.52748
5,0.55811,451.35759,12,0.29744,0.15413,0.48662
5,0.55811,451.35759,13,0.26725,0.22541,0.42027
5,0.55811,451.35759,14,0.23549,0.27935,0.35086
5,0.55811,451.35759,15,0.21259,0.34547,0.25883
5,0.55811,451.35759,16,0.18004,0.38816,0.16986
5,0.55811,451.35759,17,0.14966,0.35687,0.1079
5,0.55811,451.35759,18,0.11858,0.32541,0.12279
5,0.55811,451.35759,19,0.09267,0.30652,0.13703
5,0.55811,451.35759,20,0.0633,0.26409,0.12333
5,0.55811,451.35759,21,0.03905,0.20755,0.10066
5,0.55811,451.35759,22,0.02608,0.18692,0.10036
5,0.55811,451.35759,23,0.00372,0.15869,0.10462
5,0.55811,451.35759,24,-0.02001,0.13135,0.09914
5,0.55811,451.35759,25,-0.02311,0.10494,0.09978
5,0.55811,451.35759,26,-0.03525,0.06259,0.10561
5,0.55811,451.35759,27,-0.08232,0.02808,0.09999
5,0.55811,451.35759,28,-0.12425,0.01457,0.09483
5,0.55811,451.35759,29,-0.15775,-0.02268,0.09999
5,0.55811,451.35759,30,-0.19338,-0.05611,0.09999
5,0.55811,451.35759,31,-0.21619,-0.08758,0.0991
5,0.55811,451.35759,32,-0.26341,-0.12378,0.09133
5,0.55811,451.35759,33,-0.29446,-0.16419,0.09998
5,0.55811,451.35759,34,-0.29913,-0.18156,0.09999
5,0.55811,451.35759,35,-0.32279,-0.22218,0.09998
5,0.55811,451.35759,36,-0.34565,-0.23764,0.09399
5,0.55811,451.35759,37,-0.38872,-0.26632,0.09833
5,0.55811,451.35759,38,-0.38657,-0.30162,0.09403
5,0.55811,451.35759,39,-0.37307,-0.33456,0.08877
5,0.55811,451.35759,40,-0.38825,-0.34098,0.09582
5,0.55811,451.35759,41,-0.38513,-0.38794,0.09751
6,0.61755,450.92973,1,-0.38035,0.037,0.144
6,0.61755,450.92973,2,-0.31317,-0.1842,0.23607
6,0.61755,450.92973,3,-0.23777,-0.38734,0.31326
6,0.61755,450.92973,4,-0.14627,-0.32892,0.40095
6,0.61755,450.92973,5,-0.04701,-0.27942,0.43705
6,0.61755,450.92973,6,0.04812,-0.19868,0.48993
6,0.61755,450.92973,7,0.15061,-0.14078,0.52509
6,0.61755,450.92973,8,0.2474,-0.06818,0.56906
6,0.61755,450.92973,9,0.34715,-0.0143,0.58751
6,0.61755,450.92973,10,0.37685,0.05378,0.56594
6,0.61755,450.92973,11,0.32938,0.10878,0.53066
6,0.61755,450.92973,12,0.29185,0.15825,0.4898
6,0.61755,450.92973,13,0.26169,0.2295,0.42344
6,0.61755,450.92973,14,0.22997,0.28341,0.35402
6,0.61755,450.92973,15,0.2071,0.34951,0.26197
6,0.61755,450.92973,16,0.1461,0.38842,0.15684
6,0.61755,450.92973,17,0.1265,0.3656,0.11031
6,0.61755,450.92973,18,0.10225,0.33944,0.11762
6,0.61755,450.92973,19,0.07816,0.29708,0.12848
6,0.61755,450.92973,20,0.03694,0.26144,0.12251
6,0.61755,450.92973,21,-0.01352,0.22449,0.09999
6,0.61755,450.92973,22,-0.0595,0.19439,0.0928
6,0.61755,450.92973,23,-0.08514,0.15696,0.09702
6,0.61755,450.92973,24,-0.14048,0.1196,0.09563
6,0.61755,450.92973,25,-0.1714,0.08658,0.09736
6,0.61755,450.92973,26,-0.21824,0.04358,0.09186
6,0.61755,450.92973,27,-0.25128,0.0004,0.09946
6,0.61755,450.92973,28,-0.26817,-0.04193,0.10339
6,0.61755,450.92973,29,-0.30948,-0.08635,0.09998
6,0.61755,450.92973,30,-0.35672,-0.12219,0.09999
6,0.61755,450.92973,31,-0.37736,-0.15977,0.10429
6,0.61755,450.92973,32,-0.38449,-0.19709,0.09999
6,0.61755,450.92973,33,-0.37939,-0.25342,0.09999
6,0.61755,450.92973,34,-0.36288,-0.28067,0.10046
6,0.61755,450.92973,35,-0.3663,-0.31876,0.0966
6,0.61755,450.92973,36,-0.3398,-0.35439,0.09692
6,0.61755,450.92973,37,-0.31237,-0.37454,0.09944
6,0.61755,450.92973,38,-0.31084,-0.38807,0.10072
6,0.61755,450.92973,39,-0.32161,-0.38094,0.09972
6,0.61755,450.92973,40,-0.29252,-0.37824,0.09378
6,0.61755,450.92973,41,-0.27481,-0.38042,0.1079
7,0.58848,458.97332,1,-0.38133,0.03633,0.14145
7,0.58848,458.97332,2,-0.31626,-0.18568,0.23263
7,0.58848,458.97332,3,-0.24081,-0.38881,0.30987
7,0.58848,458.97332,4,-0.14871,-0.33143,0.39825
7,0.58848,458.97332,5,-0.04942,-0.2819,0.43438
7,0.58848,458.97332,6,0.04574,-0.20114,0.48729
7,0.58848,458.97332,7,0.14827,-0.14321,0.52248
7,0.58848,458.97332,8,0.24509,-0.07059,0.56648
7,0.58848,458.97332,9,0.34487,-0.01669,0.58494
7,0.58848,458.97332,10,0.37739,0.0516,0.56394
7,0.58848,458.97332,11,0.33216,0.10677,0.52911
7,0.58848,458.97332,12,0.29461,0.15626,0.48825
7,0.58848,458.97332,13,0.26444,0.22752,0.4219
7,0.58848,458.97332,14,0.2327,0.28145,0.35249
7,0.58848,458.97332,15,0.20981,0.34755,0.26044
7,0.58848,458.97332,16,0.14871,0.38749,0.15547
7,0.58848,458.97332,17,0.12836,0.36775,0.11118
7,0.58848,458.97332,18,0.10353,0.34104,0.12059
7,0.58848,458.97332,19,0.07943,0.29867,0.13144
7,0.58848,458.97332,20,0.03821,0.26302,0.12547
7,0.58848,458.97332,21,-0.01231,0.22599,0.09998
7,0.58848,458.97332,22,-0.05832,0.19586,0.0928
7,0.58848,458.97332,23,-0.08398,0.15841,0.09702
7,0.58848,458.97332,24,-0.13934,0.12102,0.09563
7,0.58848,458.97332,25,-0.17028,0.08798,0.09736
7,0.58848,458.97332,26,-0.21714,0.04495,0.09186
7,0.58848,458.97332,27,-0.25019,0.00175,0.09946
7,0.58848,458.97332,28,-0.26927,-0.04511,0.09195
7,0.58848,458.97332,29,-0.29679,-0.07714,0.09892
7,0.58848,458.97332,30,-0.32299,-0.11973,0.09998
7,0.58848,458.97332,31,-0.33651,-0.14717,0.09846
7,0.58848,458.97332,32,-0.36751,-0.18964,0.09553
7,0.58848,458.97332,33,-0.38135,-0.20316,0.09999
7,0.58848,458.97332,34,-0.38907,-0.23457,0.10512
7,0.58848,458.97332,35,-0.38643,-0.253,0.09999
7,0.58848,458.97332,36,-0.39007,-0.27041,0.09856
7,0.58848,458.97332,37,-0.39078,-0.31978,0.10186
7,0.58848,458.97332,38,-0.38622,-0.33294,0.09999
7,0.58848,458.97332,39,-0.38955,-0.36574,0.1109
7,0.58848,458.97332,40,-0.39169,-0.38931,0.10027
7,0.58848,458.97332,41,-0.3755,-0.39001,0.09999
8,0.55945,448.23178,1,-0.38231,0.03565,0.1389
8,0.55945,448.23178,2,-0.31935,-0.18716,0.22918
8,0.55945,448.23178,3,-0.24387,-0.39028,0.30646
8,0.55945,448.23178,4,-0.15117,-0.33399,0.39554
8,0.55945,448.23178,5,-0.05184,-0.28443,0.4317
8,0.55945,448.23178,6,0.04335,-0.20364,0.48464
8,0.55945,448.23178,7,0.14591,-0.14568,0.51986
8,0.55945,448.23178,8,0.24276,-0.07303,0.56387
8,0.55945,448.23178,9,0.34257,-0.01911,0.58236
8,0.55945,448.23178,10,0.37789,0.04939,0.56193
8,0.55945,448.23178,11,0.33488,0.10473,0.52755
8,0.55945,448.23178,12,0.29732,0.15422,0.48669
8,0.55945,448.23178,13,0.26713,0.2255,0.42034
8,0.55945,448.23178,14,0.23537,0.27944,0.35094
8,0.55945,448.23178,15,0.21247,0.34556,0.2589
8,0.55945,448.23178,16,0.15127,0.38651,0.15409
8,0.55945,448.23178,17,0.13019,0.36987,0.11106
8,0.55945,448.23178,18,0.10479,0.34263,0.12136
8,0.55945,448.23178,19,0.08069,0.30024,0.13221
8,0.55945,448.23178,20,0.03945,0.26459,0.12623
8,0.55945,448.23178,21,-0.01112,0.22749,0.09998
8,0.55945,448.23178,22,-0.05716,0.19732,0.0928
8,0.55945,448.23178,23,-0.08284,0.15984,0.09702
8,0.55945,448.23178,24,-0.13822,0.12243,0.09563
8,0.55945,448.23178,25,-0.16918,0.08936,0.09736
8,0.55945,448.23178,26,-0.21605,0.04632,0.09186
8,0.55945,448.23178,27,-0.24912,0.00309,0.09946
8,0.55945,448.23178,28,-0.25165,-0.04947,0.09998
8,0.55945,448.23178,29,-0.27163,-0.06282,0.09168
8,0.55945,448.23178,30,-0.29938,-0.08664,0.08562
8,0.55945,448.23178,31,-0.33084,-0.11136,0.08995
8,0.55945,448.23178,32,-0.35981,-0.13732,0.09336
8,0.55945,448.23178,33,-0.38951,-0.16804,0.09932
8,0.55945,448.23178,34,-0.39216,-0.21867,0.0955
8,0.55945,448.23178,35,-0.38877,-0.25097,0.10762
8,0.55945,448.23178,36,-0.3768,-0.26908,0.09693
8,0.55945,448.23178,37,-0.3701,-0.29343,0.09721
8,0.55945,448.23178,38,-0.35989,-0.33094,0.09309
8,0.55945,448.23178,39,-0.34704,-0.34362,0.09749
8,0.55945,448.23178,40,-0.36096,-0.37991,0.09785
8,0.55945,448.23178,41,-0.37207,-0.39001,0.10502
9,0.60244,463.61905,1,-0.38086,0.03665,0.14268
9,0.60244,463.61905,2,-0.31477,-0.18497,0.23429
9,0.60244,463.61905,3,-0.23935,-0.3881,0.3115
9,0.60244,463.61905,4,-0.14754,-0.33022,0.39954
9,0.60244,463.61905,5,-0.04826,-0.2807,0.43566
9,0.60244,463.61905,6,0.04689,-0.19996,0.48856
9,0.60244,463.61905,7,0.1494,-0.14204,0.52374
9,0.60244,463.61905,8,0.2462,-0.06942,0.56772
9,0.60244,463.61905,9,0.34597,-0.01554,0.58618
9,0.60244,463.61905,10,0.37713,0.05265,0.56491
9,0.60244,463.61905,11,0.33083,0.10774,0.52986
9,0.60244,463.61905,12,0.29329,0.15722,0.489
9,0.60244,463.61905,13,0.26313,0.22848,0.42264
9,0.60244,463.61905,14,0.23139,0.2824,0.35323
9,0.60244,463.61905,15,0.20851,0.3485,0.26118
9,0.60244,463.61905,16,0.14746,0.38794,0.15613
9,0.60244,463.61905,17,0.12747,0.36672,0.11076
9,0.60244,463.61905,18,0.10292,0.34028,0.11917
9,0.60244,463.61905,19,0.07882,0.2979,0.13002
9,0.60244,463.61905,20,0.0376,0.26226,0.12405
9,0.60244,463.61905,21,-0.01289,0.22527,0.09999
9,0.60244,463.61905,22,-0.05889,0.19516,0.0928
9,0.60244,463.61905,23,-0.08453,0.15771,0.09702
9,0.60244,463.61905,24,-0.13989,0.12034,0.09563
9,0.60244,463.61905,25,-0.17082,0.08731,0.09736
9,0.60244,463.61905,26,-0.21767,0.0443,0.09186
9,0.60244,463.61905,27,-0.25071,0.0011,0.09946
9,0.60244,463.61905,28,-0.27144,-0.02947,0.0984
9,0.60244,463.61905,29,-0.31263,-0.08053,0.09133
9,0.60244,463.61905,30,-0.34467,-0.1193,0.09609
9,0.60244,463.61905,31,-0.37727,-0.16743,0.09922
9,0.60244,463.61905,32,-0.39001,-0.21129,0.10394
9,0.60244,463.61905,33,-0.39044,-0.24435,0.09998
9,0.60244,463.61905,34,-0.39145,-0.28827,0.10136
9,0.60244,463.61905,35,-0.38595,-0.33372,0.09878
9,0.60244,463.61905,36,-0.38427,-0.35446,0.09839
9,0.60244,463.61905,37,-0.37965,-0.38898,0.10006
9,0.60244,463.61905,38,-0.38103,-0.38774,0.09802
9,0.60244,463.61905,39,-0.38215,-0.38675,0.09644
9,0.60244,463.61905,40,-0.36648,-0.36996,0.09994
9,0.60244,463.61905,41,-0.36624,-0.35844,0.09948
10,0.5888,453.73016,1,-0.38132,0.03633,0.14148
10,0.5888,453.73016,2,-0.31622,-0.18566,0.23267
10,0.5888,453.73016,3,-0.24078,-0.38879,0.3099
10,0.5888,453.73016,4,-0.14868,-0.3314,0.39828
10,0.5888,453.73016,5,-0.04939,-0.28188,0.43441
10,0.5888,453.73016,6,0.04577,-0.20112,0.48732
10,0.5888,453.73016,7,0.1483,-0.14319,0.52251
10,0.5888,453.73016,8,0.24512,-0.07056,0.5665
10,0.5888,453.73016,9,0.3449,-0.01666,0.58497
10,0.5888,453.73016,10,0.37738,0.05163,0.56397
10,0.5888,453.73016,11,0.33213,0.1068,0.52913
10,0.5888,453.73016,12,0.29458,0.15628,0.48827
10,0.5888,453.73016,13,0.26441,0.22755,0.42191
10,0.5888,453.73016,14,0.23266,0.28147,0.3525
10,0.5888,453.73016,15,0.20978,0.34757,0.26046
10,0.5888,453.73016,16,0.14868,0.3875,0.15548
10,0.5888,453.73016,17,0.12834,0.36773,0.11117
10,0.5888,453.73016,18,0.10351,0.34103,0.12056
10,0.5888,453.73016,19,0.07942,0.29865,0.13141
10,0.5888,453.73016,20,0.0382,0.26301,0.12543
10,0.5888,453.73016,21,-0.01232,0.22598,0.09998
10,0.5888,453.73016,22,-0.05834,0.19584,0.0928
10,0.5888,453.73016,23,-0.08399,0.15839,0.09702
10,0.5888,453.73016,24,-0.13935,0.121,0.09563
10,0.5888,453.73016,25,-0.17029,0.08796,0.09736
10,0.5888,453.73016,26,-0.21715,0.04494,0.09186
10,0.5888,453.73016,27,-0.2502,0.00173,0.09946
10,0.5888,453.73016,28,-0.26928,-0.04512,0.09195
10,0.5888,453.73016,29,-0.2968,-0.07715,0.09892
10,0.5888,453.73016,30,-0.323,-0.11974,0.09998
10,0.5888,453.73016,31,-0.33652,-0.14719,0.09846
10,0.5888,453.73016,32,-0.37393,-0.15985,0.09153
10,0.5888,453.73016,33,-0.39001,-0.16754,0.11449
10,0.5888,453.73016,34,-0.39128,-0.18625,0.10817
10,0.5888,453.73016,35,-0.39313,-0.21775,0.10026
10,0.5888,453.73016,36,-0.3932,-0.23914,0.09999
10,0.5888,453.73016,37,-0.39328,-0.27343,0.10007
10,0.5888,453.73016,38,-0.39722,-0.30582,0.09999
10,0.5888,453.73016,39,-0.39853,-0.33434,0.09699
10,0.5888,453.73016,40,-0.37504,-0.36073,0.09607
10,0.5888,453.73016,41,-0.35562,-0.39001,0.10735
11,0.59059,448.07888,1,-0.38126,0.03637,0.14164
11,0.59059,448.07888,2,-0.31603,-0.18557,0.23288
11,0.59059,448.07888,3,-0.24059,-0.3887,0.31011
11,0.59059,448.07888,4,-0.14853,-0.33125,0.39844
11,0.59059,448.07888,5,-0.04924,-0.28172,0.43457
11,0.59059,448.07888,6,0.04592,-0.20096,0.48748
11,0.59059,448.07888,7,0.14844,-0.14304,0.52267
11,0.59059,448.07888,8,0.24526,-0.07041,0.56666
11,0.59059,448.07888,9,0.34504,-0.01651,0.58513
11,0.59059,448.07888,10,0.37735,0.05176,0.56409
11,0.59059,448.07888,11,0.33196,0.10692,0.52923
11,0.59059,448.07888,12,0.29441,0.1564,0.48836
11,0.59059,448.07888,13,0.26424,0.22767,0.42201
11,0.59059,448.07888,14,0.2325,0.28159,0.3526
11,0.59059,448.07888,15,0.20962,0.3477,0.26055
11,0.59059,448.07888,16,0.14852,0.38756,0.15557
11,0.59059,448.07888,17,0.12822,0.36759,0.11112
11,0.59059,448.07888,18,0.10344,0.34093,0.12038
11,0.59059,448.07888,19,0.07934,0.29855,0.13123
11,0.59059,448.07888,20,0.03812,0.26291,0.12525
11,0.59059,448.07888,21,-0.0124,0.22589,0.09998
11,0.59059,448.07888,22,-0.05841,0.19575,0.0928
11,0.59059,448.07888,23,-0.08406,0.1583,0.09702
11,0.59059,448.07888,24,-0.13942,0.12091,0.09563
11,0.59059,448.07888,25,-0.17036,0.08787,0.09736
11,0.59059,448.07888,26,-0.21722,0.04485,0.09186
11,0.59059,448.07888,27,-0.25027,0.00165,0.09946
11,0.59059,448.07888,28,-0.26718,-0.0407,0.10339
11,0.59059,448.07888,29,-0.3085,-0.08513,0.09998
11,0.59059,448.07888,30,-0.35576,-0.12101,0.09998
11,0.59059,448.07888,31,-0.37641,-0.1586,0.10429
11,0.59059,448.07888,32,-0.38691,-0.16692,0.09999
11,0.59059,448.07888,33,-0.37367,-0.2271,0.1045
11,0.59059,448.07888,34,-0.36733,-0.26028,0.09999
11,0.59059,448.07888,35,-0.35532,-0.29116,0.09685
11,0.59059,448.07888,36,-0.35708,-0.32099,0.10036
11,0.59059,448.07888,37,-0.3334,-0.36307,0.09441
11,0.59059,448.07888,38,-0.32983,-0.38634,0.1123
11,0.59059,448.07888,39,-0.30409,-0.38584,0.10536
11,0.59059,448.07888,40,-0.27711,-0.38959,0.10668
11,0.59059,448.07888,41,-0.25928,-0.38822,0.10269
12,0.57122,450.01037,1,-0.38191,0.03593,0.13994
