particle,elasticity,weight,frame,x,y,z
1,0.3938,389.3621,1,-0.15406,0.20948,0.53574
1,0.3938,389.3621,2,-0.37078,0.35633,0.23176
1,0.3938,389.3621,3,-0.28754,0.37062,0.10596
1,0.3938,389.3621,4,-0.17443,0.34057,0.14546
1,0.3938,389.3621,5,-0.05137,0.31821,0.17836
1,0.3938,389.3621,6,0.06738,0.29537,0.20841
1,0.3938,389.3621,7,0.18947,0.26045,0.19871
1,0.3938,389.3621,8,0.26804,0.21561,0.21057
1,0.3938,389.3621,9,0.37649,0.16576,0.18773
1,0.3938,389.3621,10,0.37147,0.11548,0.17337
1,0.3938,389.3621,11,0.37102,0.06916,0.16198
1,0.3938,389.3621,12,0.33936,0.00589,0.1428
1,0.3938,389.3621,13,0.32729,-0.04851,0.10114
1,0.3938,389.3621,14,0.30571,-0.07058,0.09984
1,0.3938,389.3621,15,0.27765,-0.1064,0.09725
1,0.3938,389.3621,16,0.2701,-0.15121,0.10579
1,0.3938,389.3621,17,0.25932,-0.19881,0.09998
1,0.3938,389.3621,18,0.24716,-0.24676,0.09696
1,0.3938,389.3621,19,0.22172,-0.25143,0.09759
1,0.3938,389.3621,20,0.19791,-0.28752,0.09998
1,0.3938,389.3621,21,0.19496,-0.32404,0.10342
1,0.3938,389.3621,22,0.19387,-0.35917,0.09825
1,0.3938,389.3621,23,0.18293,-0.39001,0.1064
1,0.3938,389.3621,24,0.15867,-0.38568,0.10605
1,0.3938,389.3621,25,0.13548,-0.38272,0.09679
1,0.3938,389.3621,26,0.11115,-0.39307,0.08441
1,0.3938,389.3621,27,0.09725,-0.39362,0.08829
1,0.3938,389.3621,28,0.07967,-0.37677,0.09603
1,0.3938,389.3621,29,0.06191,-0.37195,0.09165
1,0.3938,389.3621,30,0.05979,-0.36006,0.09818
1,0.3938,389.3621,31,0.07097,-0.3588,0.10331
1,0.3938,389.3621,32,0.04935,-0.35796,0.09999
1,0.3938,389.3621,33,0.04897,-0.3344,0.10409
1,0.3938,389.3621,34,0.04652,-0.33431,0.09999
1,0.3938,389.3621,35,0.03189,-0.30731,0.10034
1,0.3938,389.3621,36,0.0106,-0.2831,0.09907
1,0.3938,389.3621,37,-0.00673,-0.2656,0.09936
2,0.39157,398.35632,1,-0.15406,0.20948,0.53574
2,0.39157,398.35632,2,-0.37091,0.35635,0.23173
