particle,elasticity,weight,frame,x,y,z
1,0.9475,197.18754,1,0.20153,0.20479,0.76798
1,0.9475,197.18754,2,0.37847,0.38211,0.65558
1,0.9475,197.18754,3,0.2403,0.33853,0.56718
1,0.9475,197.18754,4,0.10309,0.29001,0.47941
1,0.9475,197.18754,5,-0.03229,0.24211,0.4089
1,0.9475,197.18754,6,-0.18543,0.19342,0.3121
1,0.9475,197.18754,7,-0.33597,0.14214,0.18652
1,0.9475,197.18754,8,-0.36816,0.10313,0.10614
1,0.9475,197.18754,9,-0.28465,0.05898,0.13422
1,0.9475,197.18754,10,-0.20628,0.00224,0.15794
1,0.9475,197.18754,11,-0.1007,-0.04892,0.13899
1,0.9475,197.18754,12,-0.02338,-0.09745,0.14211
1,0.9475,197.18754,13,0.04885,-0.14292,0.12359
1,0.9475,197.18754,14,0.12363,-0.1759,0.10236
1,0.9475,197.18754,15,0.20158,-0.22474,0.09999
1,0.9475,197.18754,16,0.26653,-0.28168,0.09459
1,0.9475,197.18754,17,0.34071,-0.34027,0.09696
1,0.9475,197.18754,18,0.38236,-0.38673,0.09954
2,0.94446,195.19114,1,0.20153,0.20479,0.76798
2,0.94446,195.19114,2,0.37856,0.38213,0.65558
2,0.94446,195.19114,3,0.24062,0.33875,0.56718
2,0.94446,195.19114,4,0.1034,0.29024,0.47941
2,0.94446,195.19114,5,-0.03199,0.24233,0.40889
2,0.94446,195.19114,6,-0.18513,0.19364,0.3121
2,0.94446,195.19114,7,-0.33567,0.14235,0.18651
2,0.94446,195.19114,8,-0.36821,0.10335,0.10609
2,0.94446,195.19114,9,-0.28512,0.05917,0.13421
2,0.94446,195.19114,10,-0.20675,0.00242,0.15793
2,0.94446,195.19114,11,-0.10116,-0.04874,0.13898
2,0.94446,195.19114,12,-0.02384,-0.09727,0.1421
2,0.94446,195.19114,13,0.04839,-0.14275,0.12358
2,0.94446,195.19114,14,0.12319,-0.17573,0.10235
2,0.94446,195.19114,15,0.20117,-0.22459,0.09999
2,0.94446,195.19114,16,0.27124,-0.2552,0.10689
2,0.94446,195.19114,17,0.32587,-0.30279,0.09999
2,0.94446,195.19114,18,0.38576,-0.34198,0.10063
3,0.95198,196.96181,1,0.20153,0.20479,0.76798
3,0.95198,196.96181,2,0.37835,0.38207,0.65558
3,0.95198,196.96181,3,0.23984,0.33819,0.56718
3,0.95198,196.96181,4,0.10263,0.28968,0.47942
3,0.95198,196.96181,5,-0.03274,0.24179,0.4089
3,0.95198,196.96181,6,-0.18588,0.1931,0.31211
3,0.95198,196.96181,7,-0.33641,0.14182,0.18653
3,0.95198,196.96181,8,-0.36809,0.1028,0.10621
3,0.95198,196.96181,9,-0.28395,0.05871,0.13423
3,0.95198,196.96181,10,-0.20559,0.00197,0.15794
3,0.95198,196.96181,11,-0.10001,-0.04919,0.139
3,0.95198,196.96181,12,-0.0227,-0.09772,0.14212
3,0.95198,196.96181,13,0.04953,-0.14319,0.1236
3,0.95198,196.96181,14,0.12428,-0.17615,0.10238
3,0.95198,196.96181,15,0.20219,-0.22497,0.09999
3,0.95198,196.96181,16,0.25819,-0.26534,0.09999
3,0.95198,196.96181,17,0.34051,-0.31322,0.09705
3,0.95198,196.96181,18,0.3807,-0.3419,0.10402
4,0.95198,193.1038,1,0.20153,0.20479,0.76798
4,0.95198,193.1038,2,0.37835,0.38207,0.65558
4,0.95198,193.1038,3,0.23984,0.33819,0.56718
4,0.95198,193.1038,4,0.10263,0.28968,0.47942
4,0.95198,193.1038,5,-0.03274,0.24179,0.4089
4,0.95198,193.1038,6,-0.18588,0.1931,0.31211
4,0.95198,193.1038,7,-0.33641,0.14182,0.18653
4,0.95198,193.1038,8,-0.36809,0.1028,0.10621
4,0.95198,193.1038,9,-0.28395,0.05871,0.13423
