particle,elasticity,weight,frame,x,y,z
1,0.49269,147.97635,1,0.23857,-0.09625,0.39731
1,0.49269,147.97635,2,0.36098,-0.34658,0.42744
1,0.49269,147.97635,3,0.25352,-0.35268,0.43605
1,0.49269,147.97635,4,0.13269,-0.30065,0.44106
1,0.49269,147.97635,5,0.02026,-0.2344,0.42076
1,0.49269,147.97635,6,-0.09119,-0.18151,0.38042
1,0.49269,147.97635,7,-0.19955,-0.13492,0.33405
1,0.49269,147.97635,8,-0.30339,-0.08477,0.24904
1,0.49269,147.97635,9,-0.39531,-0.03086,0.17182
1,0.49269,147.97635,10,-0.36335,0.02942,0.10435
1,0.49269,147.97635,11,-0.33014,0.08366,0.10901
1,0.49269,147.97635,12,-0.2789,0.12967,0.12297
1,0.49269,147.97635,13,-0.23823,0.17792,0.12623
2,0.54765,151.12025,1,0.24308,-0.08102,0.37705
2,0.54765,151.12025,2,0.35054,-0.34851,0.40227
2,0.54765,151.12025,3,0.25417,-0.34764,0.3978
2,0.54765,151.12025,4,0.14118,-0.29233,0.37672
2,0.54765,151.12025,5,0.03226,-0.22594,0.34811
2,0.54765,151.12025,6,-0.07592,-0.16702,0.33174
2,0.54765,151.12025,7,-0.17936,-0.1081,0.28525
2,0.54765,151.12025,8,-0.28166,-0.05042,0.22166
2,0.54765,151.12025,9,-0.37859,-0.00625,0.15891
2,0.54765,151.12025,10,-0.37245,0.047,0.10051
2,0.54765,151.12025,11,-0.33069,0.08813,0.09998
2,0.54765,151.12025,12,-0.29444,0.14758,0.0992
2,0.54765,151.12025,13,-0.24977,0.18659,0.09987
3,0.41323,150.55756,1,0.23342,-0.09237,0.39002
3,0.41323,150.55756,2,0.36779,-0.34701,0.40898
3,0.41323,150.55756,3,0.26799,-0.36394,0.41223
3,0.41323,150.55756,4,0.16126,-0.32286,0.39654
3,0.41323,150.55756,5,0.05148,-0.29013,0.38426
3,0.41323,150.55756,6,-0.05962,-0.23989,0.36237
3,0.41323,150.55756,7,-0.16462,-0.19973,0.31674
3,0.41323,150.55756,8,-0.27812,-0.15557,0.2503
3,0.41323,150.55756,9,-0.37553,-0.11271,0.16083
3,0.41323,150.55756,10,-0.38797,-0.06609,0.10099
3,0.41323,150.55756,11,-0.37043,-0.03605,0.09999
3,0.41323,150.55756,12,-0.35011,-0.00221,0.09676
3,0.41323,150.55756,13,-0.32705,0.02166,0.09999
4,0.54765,149.5299,1,0.24308,-0.08102,0.37705
4,0.54765,149.5299,2,0.35054,-0.34851,0.40227
4,0.54765,149.5299,3,0.25417,-0.34764,0.3978
4,0.54765,149.5299,4,0.14118,-0.29233,0.37672
4,0.54765,149.5299,5,0.03226,-0.22594,0.34811
4,0.54765,149.5299,6,-0.07592,-0.16702,0.33174
4,0.54765,149.5299,7,-0.17936,-0.1081,0.28525
4,0.54765,149.5299,8,-0.28166,-0.05042,0.22166
4,0.54765,149.5299,9,-0.37859,-0.00625,0.15891
4,0.54765,149.5299,10,-0.37245,0.047,0.10051
4,0.54765,149.5299,11,-0.33069,0.08813,0.09998
4,0.54765,149.5299,12,-0.27962,0.12694,0.09494
4,0.54765,149.5299,13,-0.24294,0.18353,0.09193
5,0.45394,144.70463,1,0.23342,-0.09237,0.39002
5,0.45394,144.70463,2,0.36494,-0.34701,0.40898
5,0.45394,144.70463,3,0.26284,-0.3611,0.41223
5,0.45394,144.70463,4,0.15677,-0.31864,0.39654
5,0.45394,144.70463,5,0.04705,-0.28595,0.38427
5,0.45394,144.70463,6,-0.064,-0.23575,0.36238
5,0.45394,144.70463,7,-0.16895,-0.19562,0.31676
