particle,elasticity,weight,frame,x,y,z
1,0.27325,225.35522,1,-0.03354,-0.39405,0.14546
1,0.27325,225.35522,2,-0.01567,-0.34277,0.21186
1,0.27325,225.35522,3,0.00046,-0.32359,0.25961
1,0.27325,225.35522,4,0.02876,-0.31652,0.29702
1,0.27325,225.35522,5,0.04869,-0.26514,0.33065
1,0.27325,225.35522,6,0.08671,-0.2393,0.3503
1,0.27325,225.35522,7,0.10391,-0.21856,0.35734
1,0.27325,225.35522,8,0.11755,-0.1941,0.34059
1,0.27325,225.35522,9,0.12429,-0.14101,0.28875
1,0.27325,225.35522,10,0.13091,-0.12827,0.23928
1,0.27325,225.35522,11,0.13561,-0.0867,0.18272
1,0.27325,225.35522,12,0.16254,-0.04664,0.11707
1,0.27325,225.35522,13,0.18914,-0.0345,0.10211
1,0.27325,225.35522,14,0.19957,-0.03699,0.10245
1,0.27325,225.35522,15,0.21862,-0.02873,0.09967
1,0.27325,225.35522,16,0.24727,-0.03327,0.11675
1,0.27325,225.35522,17,0.2587,-0.02674,0.09999
1,0.27325,225.35522,18,0.27448,-0.01419,0.10024
1,0.27325,225.35522,19,0.31407,-0.01991,0.09999
1,0.27325,225.35522,20,0.33494,0.00095,0.0933
1,0.27325,225.35522,21,0.35352,0.00118,0.08734
2,0.26754,232.9605,1,-0.03354,-0.3941,0.14444
2,0.26754,232.9605,2,-0.01567,-0.34324,0.21112
2,0.26754,232.9605,3,0.00046,-0.32406,0.25887
2,0.26754,232.9605,4,0.02876,-0.31698,0.29629
2,0.26754,232.9605,5,0.0487,-0.2656,0.32991
2,0.26754,232.9605,6,0.08671,-0.23975,0.34957
2,0.26754,232.9605,7,0.09521,-0.20437,0.35186
2,0.26754,232.9605,8,0.11542,-0.18787,0.34177
2,0.26754,232.9605,9,0.12759,-0.15907,0.30358
2,0.26754,232.9605,10,0.15422,-0.13092,0.26497
2,0.26754,232.9605,11,0.16855,-0.09364,0.19979
2,0.26754,232.9605,12,0.18833,-0.07346,0.11357
2,0.26754,232.9605,13,0.20041,-0.06412,0.10217
2,0.26754,232.9605,14,0.21402,-0.05959,0.10697
2,0.26754,232.9605,15,0.21921,-0.0372,0.10027
2,0.26754,232.9605,16,0.22496,-0.0357,0.09759
2,0.26754,232.9605,17,0.24349,-0.05961,0.09999
2,0.26754,232.9605,18,0.25215,-0.06437,0.09999
2,0.26754,232.9605,19,0.27138,-0.062,0.1014
2,0.26754,232.9605,20,0.30726,-0.06217,0.09998
2,0.26754,232.9605,21,0.32614,-0.04099,0.09999
3,0.27325,227.28497,1,-0.03354,-0.39405,0.14546
3,0.27325,227.28497,2,-0.01567,-0.34277,0.21186
3,0.27325,227.28497,3,0.00046,-0.32359,0.25961
3,0.27325,227.28497,4,0.02876,-0.31652,0.29702
3,0.27325,227.28497,5,0.04869,-0.26514,0.33065
3,0.27325,227.28497,6,0.08671,-0.2393,0.3503
3,0.27325,227.28497,7,0.10391,-0.21856,0.35734
3,0.27325,227.28497,8,0.11755,-0.1941,0.34059
3,0.27325,227.28497,9,0.12429,-0.14101,0.28875
3,0.27325,227.28497,10,0.13091,-0.12827,0.23928
3,0.27325,227.28497,11,0.13561,-0.0867,0.18272
3,0.27325,227.28497,12,0.16254,-0.04664,0.11707
3,0.27325,227.28497,13,0.18914,-0.0345,0.10211
3,0.27325,227.28497,14,0.19957,-0.03699,0.10245
3,0.27325,227.28497,15,0.21862,-0.02873,0.09967
3,0.27325,227.28497,16,0.24727,-0.03327,0.11675
3,0.27325,227.28497,17,0.2587,-0.02674,0.09999
3,0.27325,227.28497,18,0.27448,-0.01419,0.10024
3,0.27325,227.28497,19,0.31407,-0.01991,0.09999
3,0.27325,227.28497,20,0.31719,-0.02965,0.09688
3,0.27325,227.28497,21,0.34159,-0.03287,0.09916
4,0.44811,216.34251,1,-0.01406,-0.38591,0.15897
4,0.44811,216.34251,2,-0.00703,-0.37659,0.23189
4,0.44811,216.34251,3,-0.00368,-0.37302,0.28161
4,0.44811,216.34251,4,0.02924,-0.36877,0.31383
4,0.44811,216.34251,5,0.05145,-0.32819,0.34405
4,0.44811,216.34251,6,0.07849,-0.30611,0.37733
4,0.44811,216.34251,7,0.10126,-0.27685,0.37112
4,0.44811,216.34251,8,0.12156,-0.25761,0.36891
4,0.44811,216.34251,9,0.15039,-0.24147,0.34786
4,0.44811,216.34251,10,0.16345,-0.22141,0.30547
4,0.44811,216.34251,11,0.18911,-0.19706,0.26213
4,0.44811,216.34251,12,0.19393,-0.17273,0.20136
4,0.44811,216.34251,13,0.21754,-0.16499,0.10021
4,0.44811,216.34251,14,0.21798,-0.16042,0.1098
4,0.44811,216.34251,15,0.25775,-0.14478,0.13305
4,0.44811,216.34251,16,0.29455,-0.13681,0.12413
4,0.44811,216.34251,17,0.29964,-0.1249,0.11972
4,0.44811,216.34251,18,0.30314,-0.12173,0.09999
4,0.44811,216.34251,19,0.30466,-0.10189,0.09486
4,0.44811,216.34251,20,0.336,-0.10169,0.10387
4,0.44811,216.34251,21,0.35725,-0.0966,0.09435
5,0.24286,232.77436,1,-0.03137,-0.39832,0.12515
5,0.24286,232.77436,2,-0.00749,-0.364,0.21611
5,0.24286,232.77436,3,0.01604,-0.33026,0.27682
5,0.24286,232.77436,4,0.03959,-0.28704,0.33437
5,0.24286,232.77436,5,0.05624,-0.25331,0.39472
5,0.24286,232.77436,6,0.08335,-0.22552,0.41436
5,0.24286,232.77436,7,0.10454,-0.19634,0.43401
5,0.24286,232.77436,8,0.13116,-0.15369,0.43399
5,0.24286,232.77436,9,0.14584,-0.12275,0.4166
5,0.24286,232.77436,10,0.17305,-0.11947,0.3972
5,0.24286,232.77436,11,0.20581,-0.09316,0.36255
5,0.24286,232.77436,12,0.21482,-0.07109,0.30581
5,0.24286,232.77436,13,0.22765,-0.05909,0.23899
5,0.24286,232.77436,14,0.24826,-0.03353,0.15934
5,0.24286,232.77436,15,0.25094,-0.02337,0.1023
5,0.24286,232.77436,16,0.26831,-0.00909,0.09414
5,0.24286,232.77436,17,0.28229,-0.00563,0.10011
5,0.24286,232.77436,18,0.30858,-0.01905,0.09913
5,0.24286,232.77436,19,0.32643,-0.02783,0.0975
5,0.24286,232.77436,20,0.36568,-0.02219,0.10506
5,0.24286,232.77436,21,0.38279,-0.00094,0.09924
6,0.26908,226.4797,1,-0.03354,-0.39409,0.14472
6,0.26908,226.4797,2,-0.01567,-0.34311,0.21132
6,0.26908,226.4797,3,0.00046,-0.32393,0.25907
6,0.26908,226.4797,4,0.02876,-0.31686,0.29649
6,0.26908,226.4797,5,0.0487,-0.26548,0.33011
6,0.26908,226.4797,6,0.08671,-0.23963,0.34977
6,0.26908,226.4797,7,0.10391,-0.21889,0.35681
6,0.26908,226.4797,8,0.11756,-0.19443,0.34006
6,0.26908,226.4797,9,0.1243,-0.14134,0.28822
6,0.26908,226.4797,10,0.13091,-0.1286,0.23875
6,0.26908,226.4797,11,0.13561,-0.08702,0.1822
6,0.26908,226.4797,12,0.16254,-0.04696,0.11655
6,0.26908,226.4797,13,0.18695,-0.03226,0.10385
6,0.26908,226.4797,14,0.20449,-0.02937,0.10467
6,0.26908,226.4797,15,0.20665,-0.03882,0.09998
6,0.26908,226.4797,16,0.22973,-0.0276,0.09777
6,0.26908,226.4797,17,0.2286,-0.03783,0.09978
6,0.26908,226.4797,18,0.25917,-0.04369,0.11208
6,0.26908,226.4797,19,0.28403,-0.03342,0.10039
6,0.26908,226.4797,20,0.31242,-0.02911,0.09324
6,0.26908,226.4797,21,0.33171,-0.01908,0.09006
