particle,elasticity,weight,frame,x,y,z
1,0.47941,89.11572,1,0.39124,0.06264,0.518
1,0.47941,89.11572,2,0.37232,0.33865,0.37053
1,0.47941,89.11572,3,0.34471,0.35056,0.24451
1,0.47941,89.11572,4,0.31823,0.29506,0.13873
1,0.47941,89.11572,5,0.30144,0.23458,0.10727
1,0.47941,89.11572,6,0.2611,0.17045,0.09831
1,0.47941,89.11572,7,0.23646,0.1225,0.10032
1,0.47941,89.11572,8,0.22017,0.06772,0.09071
2,0.02925,92.24437,1,0.38982,0.04365,0.52445
2,0.02925,92.24437,2,0.39,0.32449,0.3867
2,0.02925,92.24437,3,0.37962,0.39943,0.25623
2,0.02925,92.24437,4,0.36347,0.38616,0.13066
2,0.02925,92.24437,5,0.33726,0.35306,0.09536
2,0.02925,92.24437,6,0.33562,0.30474,0.08722
2,0.02925,92.24437,7,0.31647,0.25544,0.09807
2,0.02925,92.24437,8,0.30514,0.21282,0.09829
3,0.58946,88.90061,1,0.39915,0.06631,0.51569
3,0.58946,88.90061,2,0.35946,0.34674,0.37398
3,0.58946,88.90061,3,0.2904,0.32596,0.25918
3,0.58946,88.90061,4,0.24371,0.24588,0.13353
3,0.58946,88.90061,5,0.18841,0.1589,0.12282
3,0.58946,88.90061,6,0.13386,0.07545,0.14297
3,0.58946,88.90061,7,0.06099,0.00403,0.16898
3,0.58946,88.90061,8,0.00536,-0.09071,0.17019
4,0.95385,86.07961,1,0.38459,0.04826,0.53097
4,0.95385,86.07961,2,0.34275,0.32321,0.39008
4,0.95385,86.07961,3,0.2867,0.31345,0.25925
4,0.95385,86.07961,4,0.21777,0.17015,0.1409
4,0.95385,86.07961,5,0.14319,0.03196,0.13919
4,0.95385,86.07961,6,0.08883,-0.10366,0.16787
4,0.95385,86.07961,7,0.02268,-0.20626,0.19925
4,0.95385,86.07961,8,-0.00463,-0.32364,0.21191
5,0.39821,92.75769,1,0.38176,0.06155,0.525
5,0.39821,92.75769,2,0.37153,0.33807,0.38777
5,0.39821,92.75769,3,0.31975,0.35736,0.25847
5,0.39821,92.75769,4,0.29296,0.26955,0.11416
5,0.39821,92.75769,5,0.25718,0.19413,0.1181
5,0.39821,92.75769,6,0.21795,0.12145,0.13105
5,0.39821,92.75769,7,0.1797,0.05644,0.1238
5,0.39821,92.75769,8,0.1649,-0.02429,0.10051
6,0.87269,92.03654,1,0.39769,0.07202,0.5249
6,0.87269,92.03654,2,0.34546,0.34872,0.39115
6,0.87269,92.03654,3,0.29239,0.30563,0.27958
6,0.87269,92.03654,4,0.21509,0.17708,0.14931
6,0.87269,92.03654,5,0.15329,0.06281,0.12424
6,0.87269,92.03654,6,0.08414,-0.06543,0.17433
6,0.87269,92.03654,7,0.03154,-0.17099,0.19544
6,0.87269,92.03654,8,-0.01909,-0.29064,0.22018
7,0.45777,92.0819,1,0.386,0.07144,0.52707
7,0.45777,92.0819,2,0.36997,0.34215,0.3704
7,0.45777,92.0819,3,0.34089,0.34486,0.2473
7,0.45777,92.0819,4,0.29109,0.27376,0.12692
7,0.45777,92.0819,5,0.25345,0.2097,0.10916
7,0.45777,92.0819,6,0.19501,0.13335,0.14267
7,0.45777,92.0819,7,0.15196,0.06564,0.14809
7,0.45777,92.0819,8,0.12738,-0.00533,0.13018
8,0.82561,83.87382,1,0.38162,0.04157,0.4943
8,0.82561,83.87382,2,0.34923,0.32026,0.35873
8,0.82561,83.87382,3,0.28791,0.31655,0.23244
8,0.82561,83.87382,4,0.22565,0.19909,0.11576
8,0.82561,83.87382,5,0.17708,0.08318,0.13097
8,0.82561,83.87382,6,0.11288,0.003,0.16018
8,0.82561,83.87382,7,0.07671,-0.10738,0.19031
8,0.82561,83.87382,8,0.025,-0.19809,0.21079
9,0.23135,97.46976,1,0.38312,0.05011,0.52017
9,0.23135,97.46976,2,0.3789,0.33775,0.37775
9,0.23135,97.46976,3,0.35719,0.36553,0.26867
9,0.23135,97.46976,4,0.32742,0.33922,0.14398
9,0.23135,97.46976,5,0.28747,0.2894,0.10198
9,0.23135,97.46976,6,0.25165,0.24306,0.10966
9,0.23135,97.46976,7,0.21114,0.18296,0.11776
9,0.23135,97.46976,8,0.17772,0.12648,0.09999
10,0.66802,89.56574,1,0.37185,0.0434,0.53625
10,0.66802,89.56574,2,0.35884,0.32847,0.38701
10,0.66802,89.56574,3,0.31438,0.32058,0.26375
10,0.66802,89.56574,4,0.22939,0.22717,0.14206
10,0.66802,89.56574,5,0.1778,0.14568,0.12288
10,0.66802,89.56574,6,0.12442,0.05097,0.16312
10,0.66802,89.56574,7,0.08091,-0.03878,0.16825
10,0.66802,89.56574,8,0.04,-0.13327,0.17904
11,0.23845,99.43867,1,0.3851,0.04937,0.51783
11,0.23845,99.43867,2,0.38216,0.35163,0.37097
11,0.23845,99.43867,3,0.36736,0.37378,0.25579
11,0.23845,99.43867,4,0.35289,0.32719,0.13904
11,0.23845,99.43867,5,0.32647,0.26533,0.10808
11,0.23845,99.43867,6,0.30497,0.19648,0.10628
11,0.23845,99.43867,7,0.28384,0.13987,0.09998
11,0.23845,99.43867,8,0.2624,0.08152,0.09594
12,0.27469,93.83199,1,0.38499,0.06371,0.51586
12,0.27469,93.83199,2,0.37637,0.36815,0.3753
12,0.27469,93.83199,3,0.33932,0.35849,0.26908
12,0.27469,93.83199,4,0.30882,0.32724,0.14456
12,0.27469,93.83199,5,0.26048,0.26845,0.10541
12,0.27469,93.83199,6,0.23439,0.21731,0.11511
12,0.27469,93.83199,7,0.20845,0.14286,0.10294
12,0.27469,93.83199,8,0.16195,0.09177,0.09999
13,0.62599,97.56738,1,0.38678,0.05568,0.53266
13,0.62599,97.56738,2,0.35776,0.34116,0.40035
13,0.62599,97.56738,3,0.31449,0.328,0.27576
13,0.62599,97.56738,4,0.25991,0.23395,0.15302
13,0.62599,97.56738,5,0.20725,0.14033,0.11749
13,0.62599,97.56738,6,0.17692,0.04234,0.14833
13,0.62599,97.56738,7,0.13266,-0.057,0.16769
13,0.62599,97.56738,8,0.09753,-0.13756,0.16335
14,0.80929,82.62972,1,0.34945,0.06332,0.52253
14,0.80929,82.62972,2,0.36882,0.34348,0.38299
14,0.80929,82.62972,3,0.30207,0.32865,0.2639
14,0.80929,82.62972,4,0.23865,0.18765,0.14065
14,0.80929,82.62972,5,0.17684,0.0602,0.12298
14,0.80929,82.62972,6,0.10856,-0.03911,0.18909
14,0.80929,82.62972,7,0.06795,-0.15706,0.21095
14,0.80929,82.62972,8,0.02139,-0.26135,0.24194
15,0.94032,84.85151,1,0.39068,0.06027,0.50677
15,0.94032,84.85151,2,0.34477,0.3412,0.36117
15,0.94032,84.85151,3,0.29493,0.29253,0.24031
15,0.94032,84.85151,4,0.23602,0.1442,0.09846
15,0.94032,84.85151,5,0.1836,0.0257,0.1512
15,0.94032,84.85151,6,0.13332,-0.09921,0.20908
15,0.94032,84.85151,7,0.07859,-0.21901,0.24895
15,0.94032,84.85151,8,-0.00829,-0.31298,0.27403
16,0.01215,92.67613,1,0.37757,0.06192,0.5055
16,0.01215,92.67613,2,0.39101,0.35669,0.3736
16,0.01215,92.67613,3,0.37852,0.39001,0.25457
16,0.01215,92.67613,4,0.35993,0.3852,0.12547
16,0.01215,92.67613,5,0.35266,0.37051,0.099
16,0.01215,92.67613,6,0.32871,0.33994,0.0939
16,0.01215,92.67613,7,0.31021,0.3054,0.09313
16,0.01215,92.67613,8,0.27713,0.29078,0.09298
17,0.26019,85.07436,1,0.36569,0.05236,0.5181
17,0.26019,85.07436,2,0.38244,0.34702,0.35873
17,0.26019,85.07436,3,0.3624,0.3656,0.24806
17,0.26019,85.07436,4,0.32756,0.34463,0.1196
17,0.26019,85.07436,5,0.2829,0.28595,0.10927
17,0.26019,85.07436,6,0.27677,0.22262,0.11571
17,0.26019,85.07436,7,0.26624,0.17819,0.12252
17,0.26019,85.07436,8,0.25158,0.12449,0.09999
18,0.56519,95.55066,1,0.3704,0.0625,0.51429
18,0.56519,95.55066,2,0.37793,0.34426,0.37422
18,0.56519,95.55066,3,0.36149,0.33805,0.24274
18,0.56519,95.55066,4,0.32917,0.24326,0.13089
18,0.56519,95.55066,5,0.30008,0.1451,0.12042
18,0.56519,95.55066,6,0.27182,0.05475,0.14592
18,0.56519,95.55066,7,0.24687,-0.03698,0.17169
18,0.56519,95.55066,8,0.23324,-0.14422,0.19092
19,0.2881,93.67805,1,0.38417,0.05537,0.52978
19,0.2881,93.67805,2,0.37488,0.35049,0.37202
19,0.2881,93.67805,3,0.352,0.37004,0.23851
19,0.2881,93.67805,4,0.34365,0.30445,0.1168
19,0.2881,93.67805,5,0.30911,0.23425,0.1106
19,0.2881,93.67805,6,0.26823,0.18231,0.11232
19,0.2881,93.67805,7,0.23447,0.11058,0.11134
19,0.2881,93.67805,8,0.19691,0.04408,0.09999
20,0.81275,85.50103,1,0.38228,0.07157,0.51631
20,0.81275,85.50103,2,0.36761,0.37728,0.39234
20,0.81275,85.50103,3,0.33006,0.29818,0.29079
20,0.81275,85.50103,4,0.30771,0.16552,0.14812
20,0.81275,85.50103,5,0.26409,0.02685,0.13442
20,0.81275,85.50103,6,0.23512,-0.10651,0.1919
20,0.81275,85.50103,7,0.20253,-0.23525,0.21989
20,0.81275,85.50103,8,0.16409,-0.36517,0.24595
