particle,elasticity,weight,frame,x,y,z
1,0.04898,65.25894,1,0.26279,-0.34214,0.23905
1,0.04898,65.25894,2,0.39245,-0.37432,0.13654
1,0.04898,65.25894,3,0.37416,-0.33326,0.09982
1,0.04898,65.25894,4,0.34434,-0.30851,0.09999
1,0.04898,65.25894,5,0.3119,-0.25996,0.09879
1,0.04898,65.25894,6,0.28315,-0.21644,0.09804
2,0.1405,72.0198,1,0.25571,-0.33831,0.27448
2,0.1405,72.0198,2,0.39557,-0.37794,0.17821
2,0.1405,72.0198,3,0.35824,-0.31651,0.11303
2,0.1405,72.0198,4,0.32666,-0.25519,0.09968
2,0.1405,72.0198,5,0.29325,-0.19142,0.10078
2,0.1405,72.0198,6,0.25758,-0.14338,0.09858
3,0.18403,69.30657,1,0.23424,-0.35094,0.27926
3,0.18403,69.30657,2,0.40387,-0.37151,0.20287
3,0.18403,69.30657,3,0.37707,-0.31687,0.14034
3,0.18403,69.30657,4,0.32676,-0.25821,0.09999
3,0.18403,69.30657,5,0.28622,-0.19017,0.10095
3,0.18403,69.30657,6,0.2458,-0.1339,0.0979
4,0.56813,66.42261,1,0.26158,-0.34513,0.26136
4,0.56813,66.42261,2,0.36744,-0.34179,0.18739
4,0.56813,66.42261,3,0.30548,-0.24577,0.11999
4,0.56813,66.42261,4,0.25749,-0.17766,0.10023
4,0.56813,66.42261,5,0.20153,-0.08747,0.10234
4,0.56813,66.42261,6,0.14383,-0.01134,0.09999
5,0.23575,69.66652,1,0.2544,-0.35106,0.27478
5,0.23575,69.66652,2,0.39297,-0.36058,0.19445
5,0.23575,69.66652,3,0.35971,-0.29169,0.12748
5,0.23575,69.66652,4,0.31352,-0.24306,0.1022
5,0.23575,69.66652,5,0.26369,-0.19248,0.09702
5,0.23575,69.66652,6,0.24151,-0.13578,0.09595
6,0.3722,64.01493,1,0.24832,-0.3464,0.26422
6,0.3722,64.01493,2,0.38493,-0.35808,0.18961
6,0.3722,64.01493,3,0.34299,-0.26822,0.10607
6,0.3722,64.01493,4,0.29957,-0.21904,0.10534
6,0.3722,64.01493,5,0.24338,-0.16978,0.10102
6,0.3722,64.01493,6,0.17566,-0.09532,0.09977
7,0.55916,68.03331,1,0.2361,-0.33219,0.26094
7,0.55916,68.03331,2,0.37856,-0.34286,0.16593
7,0.55916,68.03331,3,0.33233,-0.27494,0.11086
7,0.55916,68.03331,4,0.29239,-0.1979,0.11284
7,0.55916,68.03331,5,0.24436,-0.12532,0.11914
7,0.55916,68.03331,6,0.19706,-0.0299,0.11418
8,0.93807,63.7388,1,0.22738,-0.35112,0.25893
8,0.93807,63.7388,2,0.38087,-0.31654,0.18509
8,0.93807,63.7388,3,0.27551,-0.18988,0.11425
8,0.93807,63.7388,4,0.20968,-0.05921,0.1233
8,0.93807,63.7388,5,0.13753,0.04511,0.13636
8,0.93807,63.7388,6,0.05988,0.14174,0.14765
9,0.81489,64.2509,1,0.23055,-0.34354,0.29343
9,0.81489,64.2509,2,0.38665,-0.32372,0.22826
9,0.81489,64.2509,3,0.30477,-0.20418,0.15291
9,0.81489,64.2509,4,0.23109,-0.08344,0.1038
9,0.81489,64.2509,5,0.1616,0.02052,0.13192
9,0.81489,64.2509,6,0.0977,0.11475,0.15121
10,0.20268,69.79548,1,0.23795,-0.35611,0.27904
10,0.20268,69.79548,2,0.39517,-0.36588,0.1984
10,0.20268,69.79548,3,0.36024,-0.2999,0.10893
10,0.20268,69.79548,4,0.32147,-0.23445,0.09999
10,0.20268,69.79548,5,0.29116,-0.17918,0.09999
10,0.20268,69.79548,6,0.25515,-0.12874,0.09713
11,0.24402,71.1917,1,0.24119,-0.33488,0.24739
11,0.24402,71.1917,2,0.39009,-0.36488,0.15402
11,0.24402,71.1917,3,0.37012,-0.298,0.10128
11,0.24402,71.1917,4,0.32733,-0.23817,0.10009
11,0.24402,71.1917,5,0.28794,-0.18654,0.09999
11,0.24402,71.1917,6,0.24731,-0.11506,0.09845
12,0.30164,71.60624,1,0.22763,-0.34087,0.27167
12,0.30164,71.60624,2,0.38919,-0.3604,0.17768
12,0.30164,71.60624,3,0.3545,-0.31336,0.10822
12,0.30164,71.60624,4,0.30207,-0.26184,0.10385
12,0.30164,71.60624,5,0.25147,-0.20874,0.10703
12,0.30164,71.60624,6,0.19615,-0.14468,0.10449
13,0.86722,63.19322,1,0.21838,-0.33522,0.25373
13,0.86722,63.19322,2,0.39122,-0.33521,0.14838
13,0.86722,63.19322,3,0.31343,-0.21672,0.10795
13,0.86722,63.19322,4,0.25434,-0.12021,0.13856
13,0.86722,63.19322,5,0.18181,-0.01159,0.17049
13,0.86722,63.19322,6,0.10223,0.10189,0.15996
14,0.90784,69.01768,1,0.23657,-0.33767,0.26536
14,0.90784,69.01768,2,0.37729,-0.31052,0.18049
14,0.90784,69.01768,3,0.29482,-0.19265,0.11781
14,0.90784,69.01768,4,0.22288,-0.09406,0.11623
14,0.90784,69.01768,5,0.15367,0.00761,0.11635
14,0.90784,69.01768,6,0.10072,0.10742,0.10065
15,0.15981,72.6319,1,0.24415,-0.34259,0.25835
15,0.15981,72.6319,2,0.40034,-0.37543,0.18425
15,0.15981,72.6319,3,0.37217,-0.32108,0.11699
15,0.15981,72.6319,4,0.33969,-0.2603,0.10013
15,0.15981,72.6319,5,0.29745,-0.21134,0.09584
15,0.15981,72.6319,6,0.26491,-0.15056,0.0915
16,0.17062,68.89265,1,0.2414,-0.34351,0.2634
16,0.17062,68.89265,2,0.39541,-0.37311,0.17123
16,0.17062,68.89265,3,0.34894,-0.31391,0.1048
16,0.17062,68.89265,4,0.29649,-0.25909,0.10186
16,0.17062,68.89265,5,0.25906,-0.20913,0.09998
16,0.17062,68.89265,6,0.22375,-0.15333,0.09999
17,0.13722,68.50199,1,0.24076,-0.34509,0.2722
17,0.13722,68.50199,2,0.40199,-0.37166,0.18632
17,0.13722,68.50199,3,0.37943,-0.33386,0.12693
17,0.13722,68.50199,4,0.34544,-0.27486,0.0978
17,0.13722,68.50199,5,0.30746,-0.22052,0.09757
17,0.13722,68.50199,6,0.28427,-0.16779,0.11065
18,0.50361,68.76787,1,0.23024,-0.34179,0.26947
18,0.50361,68.76787,2,0.37618,-0.33929,0.18284
18,0.50361,68.76787,3,0.31395,-0.25142,0.1101
18,0.50361,68.76787,4,0.25194,-0.18295,0.11111
18,0.50361,68.76787,5,0.18831,-0.10611,0.12226
18,0.50361,68.76787,6,0.12836,-0.0355,0.1202
19,0.02426,66.56662,1,0.24872,-0.35438,0.23798
19,0.02426,66.56662,2,0.39149,-0.37963,0.15051
19,0.02426,66.56662,3,0.37791,-0.35047,0.09828
19,0.02426,66.56662,4,0.35765,-0.32082,0.11687
19,0.02426,66.56662,5,0.35032,-0.27796,0.09998
19,0.02426,66.56662,6,0.32356,-0.24464,0.09913
20,0.22555,67.1686,1,0.25187,-0.35759,0.25348
20,0.22555,67.1686,2,0.39615,-0.36554,0.1719
20,0.22555,67.1686,3,0.37802,-0.32581,0.101
20,0.22555,67.1686,4,0.34183,-0.26369,0.09769
20,0.22555,67.1686,5,0.29595,-0.19911,0.09369
20,0.22555,67.1686,6,0.27548,-0.13622,0.09999
