particle,elasticity,weight,frame,x,y,z
1,0.44441,406.20649,1,-0.26235,0.36717,0.58406
1,0.44441,406.20649,2,-0.37765,0.30959,0.58198
1,0.44441,406.20649,3,-0.33627,0.18667,0.55039
1,0.44441,406.20649,4,-0.28113,0.07342,0.49834
1,0.44441,406.20649,5,-0.22373,-0.05234,0.4304
1,0.44441,406.20649,6,-0.15367,-0.18913,0.36699
1,0.44441,406.20649,7,-0.08713,-0.32296,0.28143
1,0.44441,406.20649,8,-0.0289,-0.37722,0.18916
1,0.44441,406.20649,9,0.03995,-0.34395,0.10207
1,0.44441,406.20649,10,0.11314,-0.28986,0.10981
1,0.44441,406.20649,11,0.14305,-0.22975,0.10756
1,0.44441,406.20649,12,0.22241,-0.18852,0.10095
1,0.44441,406.20649,13,0.27711,-0.1548,0.09999
1,0.44441,406.20649,14,0.31362,-0.12349,0.09857
1,0.44441,406.20649,15,0.35895,-0.0808,0.1043
1,0.44441,406.20649,16,0.38539,-0.03703,0.10867
1,0.44441,406.20649,17,0.38215,0.00659,0.09622
1,0.44441,406.20649,18,0.38063,0.04611,0.09999
1,0.44441,406.20649,19,0.38243,0.09202,0.09926
1,0.44441,406.20649,20,0.39505,0.12311,0.09843
1,0.44441,406.20649,21,0.39077,0.16211,0.09919
1,0.44441,406.20649,22,0.37209,0.20596,0.0982
1,0.44441,406.20649,23,0.35103,0.25689,0.11568
1,0.44441,406.20649,24,0.34319,0.2975,0.10174
1,0.44441,406.20649,25,0.34008,0.3468,0.09999
1,0.44441,406.20649,26,0.34102,0.38766,0.09103
1,0.44441,406.20649,27,0.31686,0.38572,0.09301
1,0.44441,406.20649,28,0.29819,0.37614,0.09936
1,0.44441,406.20649,29,0.28016,0.35454,0.09976
1,0.44441,406.20649,30,0.249,0.3522,0.10011
1,0.44441,406.20649,31,0.23023,0.33827,0.09903
1,0.44441,406.20649,32,0.22282,0.33057,0.09961
1,0.44441,406.20649,33,0.21486,0.34734,0.09999
1,0.44441,406.20649,34,0.20227,0.32366,0.09593
1,0.44441,406.20649,35,0.19589,0.32185,0.09706
1,0.44441,406.20649,36,0.19372,0.31763,0.09826
1,0.44441,406.20649,37,0.16613,0.29669,0.09998
1,0.44441,406.20649,38,0.15987,0.2858,0.09885
2,0.44464,387.15527,1,-0.26235,0.36717,0.58406
2,0.44464,387.15527,2,-0.37764,0.30956,0.58198
2,0.44464,387.15527,3,-0.33625,0.18664,0.55039
2,0.44464,387.15527,4,-0.2811,0.07339,0.49834
2,0.44464,387.15527,5,-0.2237,-0.05237,0.4304
2,0.44464,387.15527,6,-0.15364,-0.18916,0.36699
2,0.44464,387.15527,7,-0.08711,-0.32299,0.28143
2,0.44464,387.15527,8,-0.02888,-0.37721,0.18916
2,0.44464,387.15527,9,0.03997,-0.34392,0.10207
2,0.44464,387.15527,10,0.11316,-0.28984,0.10982
2,0.44464,387.15527,11,0.15957,-0.25473,0.10261
2,0.44464,387.15527,12,0.22953,-0.23086,0.09998
2,0.44464,387.15527,13,0.28168,-0.2198,0.09383
2,0.44464,387.15527,14,0.31586,-0.191,0.09105
2,0.44464,387.15527,15,0.36064,-0.14714,0.10225
2,0.44464,387.15527,16,0.38486,-0.10339,0.09999
2,0.44464,387.15527,17,0.37497,-0.07548,0.10264
2,0.44464,387.15527,18,0.3577,-0.04781,0.10072
2,0.44464,387.15527,19,0.3607,-0.01731,0.09868
2,0.44464,387.15527,20,0.36904,0.0143,0.09554
2,0.44464,387.15527,21,0.35338,0.05675,0.10052
2,0.44464,387.15527,22,0.33284,0.08825,0.0938
2,0.44464,387.15527,23,0.34558,0.12469,0.09597
2,0.44464,387.15527,24,0.32061,0.17894,0.09868
2,0.44464,387.15527,25,0.33175,0.20332,0.09304
2,0.44464,387.15527,26,0.3269,0.22253,0.10472
2,0.44464,387.15527,27,0.32095,0.23389,0.09711
2,0.44464,387.15527,28,0.31287,0.27344,0.09272
2,0.44464,387.15527,29,0.30162,0.3157,0.09536
2,0.44464,387.15527,30,0.29603,0.35671,0.10768
2,0.44464,387.15527,31,0.26941,0.36359,0.10058
2,0.44464,387.15527,32,0.26286,0.39001,0.10059
2,0.44464,387.15527,33,0.27412,0.3973,0.09564
2,0.44464,387.15527,34,0.2598,0.39714,0.10224
2,0.44464,387.15527,35,0.24151,0.37355,0.09999
2,0.44464,387.15527,36,0.23415,0.34731,0.10034
2,0.44464,387.15527,37,0.23556,0.33428,0.09832
2,0.44464,387.15527,38,0.22284,0.30725,0.09999
3,0.45718,413.20045,1,-0.26235,0.36717,0.58406
3,0.45718,413.20045,2,-0.37697,0.3079,0.58198
3,0.45718,413.20045,3,-0.33476,0.1851,0.55039
3,0.45718,413.20045,4,-0.27963,0.07188,0.49835
3,0.45718,413.20045,5,-0.22225,-0.05386,0.43041
3,0.45718,413.20045,6,-0.1522,-0.19063,0.367
3,0.45718,413.20045,7,-0.08569,-0.32444,0.28145
3,0.45718,413.20045,8,-0.02755,-0.37698,0.18917
3,0.45718,413.20045,9,0.04118,-0.34242,0.10213
3,0.45718,413.20045,10,0.11403,-0.28875,0.11026
3,0.45718,413.20045,11,0.17363,-0.25585,0.09998
3,0.45718,413.20045,12,0.22511,-0.20872,0.09539
3,0.45718,413.20045,13,0.2744,-0.15698,0.09578
3,0.45718,413.20045,14,0.33553,-0.12173,0.10081
3,0.45718,413.20045,15,0.3812,-0.08119,0.10078
3,0.45718,413.20045,16,0.37841,-0.05021,0.09669
3,0.45718,413.20045,17,0.37033,-0.01127,0.09987
3,0.45718,413.20045,18,0.35937,0.02588,0.10018
3,0.45718,413.20045,19,0.36114,0.06553,0.09634
3,0.45718,413.20045,20,0.3433,0.11089,0.09641
3,0.45718,413.20045,21,0.34409,0.14477,0.09386
3,0.45718,413.20045,22,0.31581,0.19334,0.09908
3,0.45718,413.20045,23,0.31373,0.23331,0.10032
3,0.45718,413.20045,24,0.29361,0.25829,0.09999
3,0.45718,413.20045,25,0.29817,0.29692,0.10499
3,0.45718,413.20045,26,0.28976,0.3468,0.09999
3,0.45718,413.20045,27,0.28824,0.39028,0.09999
3,0.45718,413.20045,28,0.28355,0.38389,0.11395
3,0.45718,413.20045,29,0.27032,0.37315,0.11294
3,0.45718,413.20045,30,0.27592,0.35232,0.09999
3,0.45718,413.20045,31,0.27902,0.34628,0.09659
3,0.45718,413.20045,32,0.26468,0.33182,0.09442
3,0.45718,413.20045,33,0.25473,0.34767,0.1068
3,0.45718,413.20045,34,0.24141,0.33598,0.10057
3,0.45718,413.20045,35,0.23858,0.32462,0.09999
3,0.45718,413.20045,36,0.21687,0.31454,0.10022
3,0.45718,413.20045,37,0.19776,0.281,0.09531
3,0.45718,413.20045,38,0.18013,0.25199,0.10024
4,0.41537,416.41959,1,-0.26235,0.36717,0.58406
4,0.41537,416.41959,2,-0.3792,0.31344,0.58198
4,0.41537,416.41959,3,-0.33972,0.19023,0.55039
4,0.41537,416.41959,4,-0.28454,0.07693,0.49833
4,0.41537,416.41959,5,-0.2271,-0.04887,0.43038
4,0.41537,416.41959,6,-0.157,-0.18571,0.36696
4,0.41537,416.41959,7,-0.09043,-0.31959,0.28139
4,0.41537,416.41959,8,-0.03199,-0.37771,0.18913
4,0.41537,416.41959,9,0.03714,-0.34738,0.10193
4,0.41537,416.41959,10,0.11111,-0.29235,0.10876
4,0.41537,416.41959,11,0.17065,-0.25947,0.09998
