particle,elasticity,weight,frame,x,y,z
1,0.62385,345.856,1,0.21177,-0.0886,0.38806
1,0.62385,345.856,2,0.36474,-0.39045,0.41806
1,0.62385,345.856,3,0.23631,-0.33824,0.41099
1,0.62385,345.856,4,0.09943,-0.25162,0.37649
1,0.62385,345.856,5,-0.01656,-0.19148,0.35126
1,0.62385,345.856,6,-0.15135,-0.10394,0.3189
1,0.62385,345.856,7,-0.27469,-0.02411,0.26604
1,0.62385,345.856,8,-0.3952,0.05382,0.20648
1,0.62385,345.856,9,-0.34469,0.12826,0.14897
1,0.62385,345.856,10,-0.3062,0.2076,0.1044
1,0.62385,345.856,11,-0.26624,0.26455,0.12836
1,0.62385,345.856,12,-0.20726,0.32521,0.14473
1,0.62385,345.856,13,-0.16535,0.38027,0.13512
1,0.62385,345.856,14,-0.11316,0.37304,0.12336
1,0.62385,345.856,15,-0.06971,0.34969,0.12051
1,0.62385,345.856,16,-0.02875,0.32809,0.09999
1,0.62385,345.856,17,0.0193,0.31176,0.10068
1,0.62385,345.856,18,0.05678,0.28565,0.10477
1,0.62385,345.856,19,0.09354,0.27492,0.09999
1,0.62385,345.856,20,0.13848,0.26374,0.09578
1,0.62385,345.856,21,0.17234,0.25485,0.09459
1,0.62385,345.856,22,0.2238,0.22912,0.09351
1,0.62385,345.856,23,0.27326,0.22861,0.09444
1,0.62385,345.856,24,0.32351,0.21059,0.09992
1,0.62385,345.856,25,0.36671,0.20287,0.09999
1,0.62385,345.856,26,0.38592,0.17811,0.09634
1,0.62385,345.856,27,0.36804,0.15773,0.09099
1,0.62385,345.856,28,0.34649,0.13367,0.09055
1,0.62385,345.856,29,0.32765,0.09623,0.09616
1,0.62385,345.856,30,0.31584,0.07878,0.10245
1,0.62385,345.856,31,0.30725,0.06162,0.09635
1,0.62385,345.856,32,0.31522,0.05655,0.09468
2,0.6158,343.27107,1,0.21177,-0.0886,0.38806
2,0.6158,343.27107,2,0.36516,-0.39045,0.41806
2,0.6158,343.27107,3,0.23724,-0.33899,0.41099
2,0.6158,343.27107,4,0.10031,-0.25245,0.37649
2,0.6158,343.27107,5,-0.01569,-0.1923,0.35126
2,0.6158,343.27107,6,-0.1505,-0.10475,0.3189
2,0.6158,343.27107,7,-0.27385,-0.02491,0.26603
2,0.6158,343.27107,8,-0.3946,0.05304,0.20647
2,0.6158,343.27107,9,-0.34598,0.12755,0.14896
2,0.6158,343.27107,10,-0.3074,0.20695,0.10432
2,0.6158,343.27107,11,-0.26715,0.26405,0.12805
2,0.6158,343.27107,12,-0.20815,0.32471,0.14442
2,0.6158,343.27107,13,-0.16624,0.37978,0.13482
2,0.6158,343.27107,14,-0.114,0.37341,0.12282
2,0.6158,343.27107,15,-0.07054,0.35006,0.11997
2,0.6158,343.27107,16,-0.02962,0.32854,0.10026
2,0.6158,343.27107,17,0.01856,0.31207,0.10259
2,0.6158,343.27107,18,0.05615,0.28594,0.10039
2,0.6158,343.27107,19,0.09282,0.27522,0.1022
2,0.6158,343.27107,20,0.13784,0.26403,0.09737
2,0.6158,343.27107,21,0.17162,0.25515,0.09459
2,0.6158,343.27107,22,0.2231,0.22941,0.09351
2,0.6158,343.27107,23,0.27258,0.22891,0.09444
2,0.6158,343.27107,24,0.30316,0.20305,0.09786
2,0.6158,343.27107,25,0.34521,0.20111,0.09864
2,0.6158,343.27107,26,0.36342,0.18964,0.09999
2,0.6158,343.27107,27,0.38466,0.15857,0.10321
2,0.6158,343.27107,28,0.35504,0.13748,0.0915
2,0.6158,343.27107,29,0.34873,0.11328,0.10034
2,0.6158,343.27107,30,0.34394,0.09864,0.09999
2,0.6158,343.27107,31,0.33376,0.08304,0.09598
2,0.6158,343.27107,32,0.32925,0.0673,0.10202
3,0.60026,335.40284,1,0.21177,-0.0886,0.38806
3,0.60026,335.40284,2,0.36598,-0.39045,0.41806
3,0.60026,335.40284,3,0.23905,-0.34043,0.41099
3,0.60026,335.40284,4,0.10201,-0.25406,0.37649
3,0.60026,335.40284,5,-0.01401,-0.19389,0.35125
3,0.60026,335.40284,6,-0.14884,-0.10631,0.31889
3,0.60026,335.40284,7,-0.27221,-0.02646,0.26602
3,0.60026,335.40284,8,-0.39345,0.05153,0.20646
3,0.60026,335.40284,9,-0.34846,0.12618,0.14894
3,0.60026,335.40284,10,-0.30971,0.20568,0.10416
3,0.60026,335.40284,11,-0.26888,0.26308,0.12746
3,0.60026,335.40284,12,-0.22854,0.32197,0.13522
3,0.60026,335.40284,13,-0.19841,0.38595,0.11857
3,0.60026,335.40284,14,-0.14354,0.37554,0.10823
3,0.60026,335.40284,15,-0.08823,0.37038,0.09999
3,0.60026,335.40284,16,-0.0548,0.3717,0.09999
3,0.60026,335.40284,17,-0.0153,0.3664,0.09685
3,0.60026,335.40284,18,0.02771,0.3443,0.09529
3,0.60026,335.40284,19,0.0854,0.33859,0.09905
3,0.60026,335.40284,20,0.13594,0.31583,0.10036
3,0.60026,335.40284,21,0.16004,0.29176,0.10854
3,0.60026,335.40284,22,0.19684,0.30188,0.09998
3,0.60026,335.40284,23,0.26031,0.2881,0.09881
3,0.60026,335.40284,24,0.30425,0.27859,0.10041
3,0.60026,335.40284,25,0.3342,0.2705,0.09473
3,0.60026,335.40284,26,0.3705,0.26537,0.10162
3,0.60026,335.40284,27,0.38719,0.24665,0.10121
3,0.60026,335.40284,28,0.39414,0.22239,0.09843
3,0.60026,335.40284,29,0.39303,0.20033,0.09693
3,0.60026,335.40284,30,0.39358,0.18332,0.09688
3,0.60026,335.40284,31,0.36494,0.16883,0.09729
3,0.60026,335.40284,32,0.34913,0.16755,0.09569
4,0.62602,342.99254,1,0.21177,-0.0886,0.38806
4,0.62602,342.99254,2,0.36463,-0.39045,0.41806
4,0.62602,342.99254,3,0.23605,-0.33804,0.41099
4,0.62602,342.99254,4,0.09919,-0.2514,0.37649
4,0.62602,342.99254,5,-0.01679,-0.19126,0.35126
4,0.62602,342.99254,6,-0.15159,-0.10372,0.3189
4,0.62602,342.99254,7,-0.27492,-0.02389,0.26604
4,0.62602,342.99254,8,-0.39536,0.05403,0.20648
4,0.62602,342.99254,9,-0.34434,0.12845,0.14898
4,0.62602,342.99254,10,-0.30588,0.20778,0.10442
4,0.62602,342.99254,11,-0.266,0.26468,0.12844
4,0.62602,342.99254,12,-0.20701,0.32534,0.14481
4,0.62602,342.99254,13,-0.16511,0.3804,0.1352
4,0.62602,342.99254,14,-0.11293,0.37294,0.12351
4,0.62602,342.99254,15,-0.06948,0.34959,0.12065
4,0.62602,342.99254,16,-0.02826,0.32753,0.10197
4,0.62602,342.99254,17,0.01959,0.31165,0.11661
4,0.62602,342.99254,18,0.05737,0.28547,0.10758
4,0.62602,342.99254,19,0.09402,0.27476,0.09999
4,0.62602,342.99254,20,0.1387,0.26365,0.09578
4,0.62602,342.99254,21,0.17255,0.25476,0.09459
4,0.62602,342.99254,22,0.22401,0.22902,0.09351
4,0.62602,342.99254,23,0.27347,0.22852,0.09444
4,0.62602,342.99254,24,0.30404,0.20268,0.09786
4,0.62602,342.99254,25,0.34608,0.20074,0.09864
4,0.62602,342.99254,26,0.36428,0.18927,0.09999
4,0.62602,342.99254,27,0.38372,0.17119,0.10291
4,0.62602,342.99254,28,0.38397,0.15592,0.09999
4,0.62602,342.99254,29,0.35192,0.12947,0.10028
4,0.62602,342.99254,30,0.35654,0.10809,0.09641
4,0.62602,342.99254,31,0.35712,0.10583,0.09762
4,0.62602,342.99254,32,0.37326,0.07794,0.09999
5,0.62385,346.3917,1,0.21177,-0.0886,0.38806
5,0.62385,346.3917,2,0.36474,-0.39045,0.41806
5,0.62385,346.3917,3,0.23631,-0.33824,0.41099
5,0.62385,346.3917,4,0.09943,-0.25162,0.37649
5,0.62385,346.3917,5,-0.01656,-0.19148,0.35126
5,0.62385,346.3917,6,-0.15135,-0.10394,0.3189
5,0.62385,346.3917,7,-0.27469,-0.02411,0.26604
5,0.62385,346.3917,8,-0.3952,0.05382,0.20648
5,0.62385,346.3917,9,-0.34469,0.12826,0.14897
5,0.62385,346.3917,10,-0.3062,0.2076,0.1044
5,0.62385,346.3917,11,-0.26624,0.26455,0.12836
5,0.62385,346.3917,12,-0.20726,0.32521,0.14473
5,0.62385,346.3917,13,-0.16535,0.38027,0.13512
5,0.62385,346.3917,14,-0.11316,0.37304,0.12336
5,0.62385,346.3917,15,-0.06971,0.34969,0.12051
5,0.62385,346.3917,16,-0.02875,0.32809,0.09999
5,0.62385,346.3917,17,0.0193,0.31176,0.10068
5,0.62385,346.3917,18,0.05678,0.28565,0.10477
5,0.62385,346.3917,19,0.09354,0.27492,0.09999
5,0.62385,346.3917,20,0.13848,0.26374,0.09578
5,0.62385,346.3917,21,0.17234,0.25485,0.09459
5,0.62385,346.3917,22,0.2238,0.22912,0.09351
5,0.62385,346.3917,23,0.27326,0.22861,0.09444
5,0.62385,346.3917,24,0.32351,0.21059,0.09992
5,0.62385,346.3917,25,0.36671,0.20287,0.09999
5,0.62385,346.3917,26,0.38592,0.17811,0.09634
5,0.62385,346.3917,27,0.36804,0.15773,0.09099
5,0.62385,346.3917,28,0.34649,0.13367,0.09055
5,0.62385,346.3917,29,0.32765,0.09623,0.09616
5,0.62385,346.3917,30,0.31584,0.07878,0.10245
5,0.62385,346.3917,31,0.29722,0.06549,0.09998
5,0.62385,346.3917,32,0.28689,0.03753,0.10023
6,0.62602,350.33888,1,0.21177,-0.0886,0.38806
6,0.62602,350.33888,2,0.36463,-0.39045,0.41806
6,0.62602,350.33888,3,0.23605,-0.33804,0.41099
6,0.62602,350.33888,4,0.09919,-0.2514,0.37649
6,0.62602,350.33888,5,-0.01679,-0.19126,0.35126
6,0.62602,350.33888,6,-0.15159,-0.10372,0.3189
6,0.62602,350.33888,7,-0.27492,-0.02389,0.26604
6,0.62602,350.33888,8,-0.39536,0.05403,0.20648
6,0.62602,350.33888,9,-0.34434,0.12845,0.14898
6,0.62602,350.33888,10,-0.30588,0.20778,0.10442
6,0.62602,350.33888,11,-0.266,0.26468,0.12844
6,0.62602,350.33888,12,-0.20701,0.32534,0.14481
6,0.62602,350.33888,13,-0.16511,0.3804,0.1352
6,0.62602,350.33888,14,-0.11293,0.37294,0.12351
6,0.62602,350.33888,15,-0.06948,0.34959,0.12065
6,0.62602,350.33888,16,-0.02826,0.32753,0.10197
6,0.62602,350.33888,17,0.01959,0.31165,0.11661
6,0.62602,350.33888,18,0.05737,0.28547,0.10758
6,0.62602,350.33888,19,0.09402,0.27476,0.09999
6,0.62602,350.33888,20,0.1387,0.26365,0.09578
6,0.62602,350.33888,21,0.17255,0.25476,0.09459
6,0.62602,350.33888,22,0.22401,0.22902,0.09351
6,0.62602,350.33888,23,0.27347,0.22852,0.09444
6,0.62602,350.33888,24,0.3163,0.20285,0.09797
6,0.62602,350.33888,25,0.36178,0.19556,0.09341
6,0.62602,350.33888,26,0.38479,0.18562,0.0982
6,0.62602,350.33888,27,0.36663,0.16044,0.10182
6,0.62602,350.33888,28,0.35242,0.15207,0.09792
6,0.62602,350.33888,29,0.35185,0.14051,0.09316
6,0.62602,350.33888,30,0.3598,0.12752,0.0984
6,0.62602,350.33888,31,0.35688,0.0964,0.10042
6,0.62602,350.33888,32,0.34744,0.08388,0.09863
7,0.62602,349.2469,1,0.21177,-0.0886,0.38806
7,0.62602,349.2469,2,0.36463,-0.39045,0.41806
7,0.62602,349.2469,3,0.23605,-0.33804,0.41099
7,0.62602,349.2469,4,0.09919,-0.2514,0.37649
7,0.62602,349.2469,5,-0.01679,-0.19126,0.35126
7,0.62602,349.2469,6,-0.15159,-0.10372,0.3189
7,0.62602,349.2469,7,-0.27492,-0.02389,0.26604
7,0.62602,349.2469,8,-0.39536,0.05403,0.20648
7,0.62602,349.2469,9,-0.34434,0.12845,0.14898
7,0.62602,349.2469,10,-0.30588,0.20778,0.10442
7,0.62602,349.2469,11,-0.266,0.26468,0.12844
7,0.62602,349.2469,12,-0.20701,0.32534,0.14481
7,0.62602,349.2469,13,-0.16511,0.3804,0.1352
7,0.62602,349.2469,14,-0.11293,0.37294,0.12351
7,0.62602,349.2469,15,-0.06948,0.34959,0.12065
7,0.62602,349.2469,16,-0.02826,0.32753,0.10197
7,0.62602,349.2469,17,0.01959,0.31165,0.11661
7,0.62602,349.2469,18,0.05737,0.28547,0.10758
7,0.62602,349.2469,19,0.09402,0.27476,0.09999
7,0.62602,349.2469,20,0.1387,0.26365,0.09578
