particle,elasticity,weight,frame,x,y,z
1,0.13681,71.37331,1,0.17447,0.01749,0.89832
1,0.13681,71.37331,2,0.3511,0.23876,0.84531
1,0.13681,71.37331,3,0.38029,0.39464,0.77605
1,0.13681,71.37331,4,0.34681,0.37596,0.6724
1,0.13681,71.37331,5,0.29851,0.36834,0.54765
1,0.13681,71.37331,6,0.26838,0.33857,0.42666
2,0.32247,70.74619,1,0.16958,0.03534,0.87773
2,0.32247,70.74619,2,0.34619,0.25977,0.81356
2,0.32247,70.74619,3,0.36075,0.38524,0.7241
2,0.32247,70.74619,4,0.31737,0.37306,0.60231
2,0.32247,70.74619,5,0.25065,0.37301,0.44234
2,0.32247,70.74619,6,0.19989,0.35429,0.29856
3,0.16764,65.42359,1,0.17557,0.04771,0.88223
3,0.16764,65.42359,2,0.36039,0.26374,0.84515
3,0.16764,65.42359,3,0.37055,0.3931,0.75822
3,0.16764,65.42359,4,0.31946,0.35344,0.66143
3,0.16764,65.42359,5,0.26438,0.31997,0.54663
3,0.16764,65.42359,6,0.2247,0.27963,0.43137
4,0.4476,69.7947,1,0.16027,0.01587,0.87622
4,0.4476,69.7947,2,0.31831,0.236,0.76797
4,0.4476,69.7947,3,0.37186,0.38275,0.64821
4,0.4476,69.7947,4,0.31298,0.34693,0.49943
4,0.4476,69.7947,5,0.27427,0.30218,0.35613
4,0.4476,69.7947,6,0.2429,0.27783,0.18835
5,0.37181,65.74736,1,0.18187,0.04922,0.90423
5,0.37181,65.74736,2,0.35701,0.26915,0.81512
5,0.37181,65.74736,3,0.36576,0.38449,0.69758
5,0.37181,65.74736,4,0.30651,0.34069,0.54804
5,0.37181,65.74736,5,0.24721,0.31471,0.39428
5,0.37181,65.74736,6,0.19563,0.29389,0.20605
6,0.52227,63.44355,1,0.17847,0.01854,0.86392
6,0.52227,63.44355,2,0.35645,0.23902,0.7426
6,0.52227,63.44355,3,0.36504,0.38689,0.61197
6,0.52227,63.44355,4,0.31103,0.34447,0.45952
6,0.52227,63.44355,5,0.24911,0.30525,0.30828
6,0.52227,63.44355,6,0.19156,0.28743,0.13415
7,0.13681,71.37331,1,0.17447,0.01749,0.89832
7,0.13681,71.37331,2,0.3511,0.23876,0.84531
7,0.13681,71.37331,3,0.38029,0.39464,0.77605
7,0.13681,71.37331,4,0.34681,0.37596,0.6724
7,0.13681,71.37331,5,0.29851,0.36834,0.54765
7,0.13681,71.37331,6,0.26838,0.33857,0.42666
8,0.67092,62.21509,1,0.16923,0.00973,0.87493
8,0.67092,62.21509,2,0.33364,0.22605,0.75493
8,0.67092,62.21509,3,0.35245,0.38773,0.58434
8,0.67092,62.21509,4,0.2864,0.32741,0.4228
8,0.67092,62.21509,5,0.20884,0.26853,0.22865
8,0.67092,62.21509,6,0.13367,0.21364,0.11029
9,0.39646,68.48726,1,0.166,0.02462,0.86739
9,0.39646,68.48726,2,0.34232,0.25309,0.78148
9,0.39646,68.48726,3,0.36871,0.37954,0.69117
9,0.39646,68.48726,4,0.31559,0.35333,0.55285
9,0.39646,68.48726,5,0.2774,0.31185,0.4283
9,0.39646,68.48726,6,0.23606,0.29471,0.28354
10,0.19426,71.07865,1,0.16398,0.02706,0.8847
10,0.19426,71.07865,2,0.33294,0.25924,0.82252
10,0.19426,71.07865,3,0.3755,0.39181,0.75107
10,0.19426,71.07865,4,0.33963,0.3603,0.63835
10,0.19426,71.07865,5,0.29421,0.34589,0.51008
10,0.19426,71.07865,6,0.2342,0.30972,0.38343
11,0.16764,65.42359,1,0.17557,0.04771,0.88223
11,0.16764,65.42359,2,0.36039,0.26374,0.84515
11,0.16764,65.42359,3,0.37055,0.3931,0.75822
11,0.16764,65.42359,4,0.31946,0.35344,0.66143
11,0.16764,65.42359,5,0.26438,0.31997,0.54663
11,0.16764,65.42359,6,0.2247,0.27963,0.43137
12,0.16764,65.42359,1,0.17557,0.04771,0.88223
12,0.16764,65.42359,2,0.36039,0.26374,0.84515
12,0.16764,65.42359,3,0.37055,0.3931,0.75822
12,0.16764,65.42359,4,0.31946,0.35344,0.66143
12,0.16764,65.42359,5,0.26438,0.31997,0.54663
12,0.16764,65.42359,6,0.2247,0.27963,0.43137
13,0.16764,65.42359,1,0.17557,0.04771,0.88223
13,0.16764,65.42359,2,0.36039,0.26374,0.84515
13,0.16764,65.42359,3,0.37055,0.3931,0.75822
13,0.16764,65.42359,4,0.31946,0.35344,0.66143
13,0.16764,65.42359,5,0.26438,0.31997,0.54663
13,0.16764,65.42359,6,0.2247,0.27963,0.43137
14,0.16764,65.42359,1,0.17557,0.04771,0.88223
14,0.16764,65.42359,2,0.36039,0.26374,0.84515
14,0.16764,65.42359,3,0.37055,0.3931,0.75822
14,0.16764,65.42359,4,0.31946,0.35344,0.66143
14,0.16764,65.42359,5,0.26438,0.31997,0.54663
14,0.16764,65.42359,6,0.2247,0.27963,0.43137
15,0.06912,75.37806,1,0.16942,0.03935,0.88944
15,0.06912,75.37806,2,0.35926,0.26202,0.8557
15,0.06912,75.37806,3,0.37783,0.39055,0.79057
15,0.06912,75.37806,4,0.34267,0.38287,0.69424
15,0.06912,75.37806,5,0.30848,0.379,0.58328
15,0.06912,75.37806,6,0.28444,0.37315,0.46568
16,0.06912,75.37806,1,0.16942,0.03935,0.88944
16,0.06912,75.37806,2,0.35926,0.26202,0.8557
16,0.06912,75.37806,3,0.37783,0.39055,0.79057
16,0.06912,75.37806,4,0.34267,0.38287,0.69424
16,0.06912,75.37806,5,0.30848,0.379,0.58328
16,0.06912,75.37806,6,0.28444,0.37315,0.46568
17,0.49969,64.25442,1,0.15721,0.01485,0.86369
17,0.49969,64.25442,2,0.30126,0.23349,0.7766
17,0.49969,64.25442,3,0.37093,0.39649,0.68429
17,0.49969,64.25442,4,0.29532,0.35613,0.55212
17,0.49969,64.25442,5,0.22069,0.30434,0.39589
17,0.49969,64.25442,6,0.14005,0.24866,0.22853
