particle,elasticity,weight,frame,x,y,z
1,0.84086,254.7389,1,0.30374,0.19093,0.43314
1,0.84086,254.7389,2,0.17641,0.04775,0.66408
1,0.84086,254.7389,3,0.06927,-0.06139,0.88484
1,0.84086,254.7389,4,-0.064,-0.15104,0.81918
1,0.84086,254.7389,5,-0.18763,-0.24853,0.72148
1,0.84086,254.7389,6,-0.3147,-0.33953,0.6016
1,0.84086,254.7389,7,-0.37038,-0.38803,0.48964
1,0.84086,254.7389,8,-0.339,-0.38749,0.37046
1,0.84086,254.7389,9,-0.2808,-0.3694,0.22018
1,0.84086,254.7389,10,-0.22411,-0.34999,0.11109
1,0.84086,254.7389,11,-0.17914,-0.32498,0.16581
1,0.84086,254.7389,12,-0.12274,-0.29918,0.2001
1,0.84086,254.7389,13,-0.05165,-0.27402,0.21638
1,0.84086,254.7389,14,0.02503,-0.24632,0.23829
1,0.84086,254.7389,15,0.09334,-0.20995,0.2512
1,0.84086,254.7389,16,0.14459,-0.16598,0.25006
1,0.84086,254.7389,17,0.21253,-0.11765,0.21559
1,0.84086,254.7389,18,0.27926,-0.09301,0.1924
1,0.84086,254.7389,19,0.33354,-0.08522,0.1609
1,0.84086,254.7389,20,0.39259,-0.04597,0.10146
1,0.84086,254.7389,21,0.36804,-0.00677,0.11322
1,0.84086,254.7389,22,0.34563,0.01909,0.11028
1,0.84086,254.7389,23,0.31642,0.05416,0.11219
1,0.84086,254.7389,24,0.29695,0.06748,0.10125
1,0.84086,254.7389,25,0.27102,0.10178,0.09503
1,0.84086,254.7389,26,0.25322,0.11848,0.10981
2,0.83386,254.98065,1,0.30455,0.19083,0.43331
2,0.83386,254.98065,2,0.1772,0.04766,0.66426
2,0.83386,254.98065,3,0.07005,-0.06148,0.88502
2,0.83386,254.98065,4,-0.06335,-0.15111,0.81972
2,0.83386,254.98065,5,-0.18701,-0.2486,0.72206
2,0.83386,254.98065,6,-0.31408,-0.3396,0.60217
2,0.83386,254.98065,7,-0.37044,-0.38805,0.49021
2,0.83386,254.98065,8,-0.33978,-0.38702,0.37115
2,0.83386,254.98065,9,-0.28158,-0.36893,0.22086
2,0.83386,254.98065,10,-0.22486,-0.34953,0.11135
2,0.83386,254.98065,11,-0.1798,-0.32453,0.16462
2,0.83386,254.98065,12,-0.12339,-0.29872,0.19892
2,0.83386,254.98065,13,-0.0523,-0.27356,0.21521
2,0.83386,254.98065,14,0.02439,-0.24587,0.23712
2,0.83386,254.98065,15,0.0927,-0.2095,0.25003
2,0.83386,254.98065,16,0.14396,-0.16553,0.2489
2,0.83386,254.98065,17,0.21189,-0.11721,0.21443
2,0.83386,254.98065,18,0.27863,-0.09256,0.19125
2,0.83386,254.98065,19,0.33292,-0.08478,0.15976
2,0.83386,254.98065,20,0.38133,-0.05714,0.10152
2,0.83386,254.98065,21,0.34685,-0.03594,0.11339
2,0.83386,254.98065,22,0.3269,0.00176,0.11909
2,0.83386,254.98065,23,0.28885,0.03442,0.11255
2,0.83386,254.98065,24,0.27425,0.07099,0.09999
2,0.83386,254.98065,25,0.25938,0.08398,0.10171
2,0.83386,254.98065,26,0.23851,0.114,0.10092
3,0.84086,257.91526,1,0.30374,0.19093,0.43314
3,0.84086,257.91526,2,0.17641,0.04775,0.66408
3,0.84086,257.91526,3,0.06927,-0.06139,0.88484
3,0.84086,257.91526,4,-0.064,-0.15104,0.81918
3,0.84086,257.91526,5,-0.18763,-0.24853,0.72148
3,0.84086,257.91526,6,-0.3147,-0.33953,0.6016
3,0.84086,257.91526,7,-0.37038,-0.38803,0.48964
3,0.84086,257.91526,8,-0.339,-0.38749,0.37046
3,0.84086,257.91526,9,-0.2808,-0.3694,0.22018
3,0.84086,257.91526,10,-0.22411,-0.34999,0.11109
3,0.84086,257.91526,11,-0.17914,-0.32498,0.16581
3,0.84086,257.91526,12,-0.12274,-0.29918,0.2001
3,0.84086,257.91526,13,-0.05165,-0.27402,0.21638
3,0.84086,257.91526,14,0.02503,-0.24632,0.23829
3,0.84086,257.91526,15,0.09334,-0.20995,0.2512
3,0.84086,257.91526,16,0.14459,-0.16598,0.25006
3,0.84086,257.91526,17,0.21253,-0.11765,0.21559
3,0.84086,257.91526,18,0.27926,-0.09301,0.1924
3,0.84086,257.91526,19,0.33354,-0.08522,0.1609
3,0.84086,257.91526,20,0.38149,-0.05754,0.10277
3,0.84086,257.91526,21,0.34617,-0.03628,0.11295
3,0.84086,257.91526,22,0.32622,0.00142,0.11865
3,0.84086,257.91526,23,0.28817,0.03408,0.11211
3,0.84086,257.91526,24,0.26274,0.05458,0.09999
3,0.84086,257.91526,25,0.24232,0.08293,0.10123
3,0.84086,257.91526,26,0.22068,0.10883,0.09998
4,0.86892,252.36825,1,0.30052,0.1913,0.43242
4,0.86892,252.36825,2,0.17322,0.04812,0.66337
4,0.86892,252.36825,3,0.06612,-0.06102,0.88413
4,0.86892,252.36825,4,-0.06658,-0.15076,0.81704
4,0.86892,252.36825,5,-0.19011,-0.24825,0.71919
4,0.86892,252.36825,6,-0.31714,-0.33925,0.59935
4,0.86892,252.36825,7,-0.37011,-0.38798,0.4874
4,0.86892,252.36825,8,-0.33575,-0.38935,0.3677
4,0.86892,252.36825,9,-0.27759,-0.37125,0.21746
4,0.86892,252.36825,10,-0.22103,-0.35183,0.11008
4,0.86892,252.36825,11,-0.17643,-0.3268,0.17061
4,0.86892,252.36825,12,-0.12005,-0.301,0.20487
4,0.86892,252.36825,13,-0.04898,-0.27583,0.22112
4,0.86892,252.36825,14,0.02767,-0.24813,0.243
4,0.86892,252.36825,15,0.09597,-0.21175,0.25589
4,0.86892,252.36825,16,0.1472,-0.16778,0.25473
4,0.86892,252.36825,17,0.21512,-0.11944,0.22024
4,0.86892,252.36825,18,0.28185,-0.09479,0.19703
4,0.86892,252.36825,19,0.33612,-0.08699,0.16551
4,0.86892,252.36825,20,0.38819,-0.07134,0.11151
4,0.86892,252.36825,21,0.35841,-0.05627,0.11282
4,0.86892,252.36825,22,0.34612,-0.02439,0.10483
4,0.86892,252.36825,23,0.30754,-0.00394,0.10336
4,0.86892,252.36825,24,0.2844,0.04688,0.10105
