particle,elasticity,weight,frame,x,y,z
1,0.50863,43.25798,1,0.2343,-0.0667,0.4189
1,0.50863,43.25798,2,0.29997,0.21391,0.52781
1,0.50863,43.25798,3,0.38088,0.37345,0.62875
1,0.50863,43.25798,4,0.37981,0.30341,0.66842
2,0.64102,45.14733,1,0.24829,-0.06686,0.43126
2,0.64102,45.14733,2,0.32376,0.23039,0.53356
2,0.64102,45.14733,3,0.37301,0.35957,0.61659
2,0.64102,45.14733,4,0.38541,0.25942,0.68667
3,0.01089,50.24133,1,0.25965,-0.06307,0.44786
3,0.01089,50.24133,2,0.3381,0.23415,0.55707
3,0.01089,50.24133,3,0.39,0.38864,0.64818
3,0.01089,50.24133,4,0.38343,0.3857,0.68857
4,0.81584,48.66034,1,0.26519,-0.07863,0.44083
4,0.81584,48.66034,2,0.34811,0.20995,0.54169
4,0.81584,48.66034,3,0.38065,0.36347,0.62966
4,0.81584,48.66034,4,0.3481,0.2322,0.6566
5,0.26984,46.30328,1,0.25321,-0.07182,0.42952
5,0.26984,46.30328,2,0.30566,0.20942,0.53373
5,0.26984,46.30328,3,0.36361,0.3819,0.629
5,0.26984,46.30328,4,0.38947,0.34984,0.67513
6,0.71177,45.51892,1,0.25652,-0.06652,0.42979
6,0.71177,45.51892,2,0.34032,0.23126,0.52933
6,0.71177,45.51892,3,0.37761,0.37296,0.62836
6,0.71177,45.51892,4,0.35065,0.2816,0.69007
7,0.95205,45.21062,1,0.24494,-0.07671,0.44447
7,0.95205,45.21062,2,0.31993,0.21019,0.52018
7,0.95205,45.21062,3,0.39054,0.35556,0.58811
7,0.95205,45.21062,4,0.36627,0.23359,0.63533
8,0.23533,46.26837,1,0.26417,-0.05464,0.45896
8,0.23533,46.26837,2,0.33676,0.23853,0.55762
8,0.23533,46.26837,3,0.39138,0.37962,0.63818
8,0.23533,46.26837,4,0.39618,0.32659,0.67699
9,0.62112,49.27876,1,0.26573,-0.07607,0.44392
9,0.62112,49.27876,2,0.34041,0.21705,0.56153
9,0.62112,49.27876,3,0.37704,0.3803,0.64848
9,0.62112,49.27876,4,0.34925,0.274,0.68649
10,0.69809,47.20567,1,0.25331,-0.06749,0.44347
10,0.69809,47.20567,2,0.33688,0.21209,0.54544
10,0.69809,47.20567,3,0.38443,0.35985,0.6364
10,0.69809,47.20567,4,0.37594,0.26412,0.67084
11,0.29848,43.68611,1,0.2629,-0.06589,0.44857
11,0.29848,43.68611,2,0.32161,0.23435,0.55986
11,0.29848,43.68611,3,0.38978,0.37835,0.64224
11,0.29848,43.68611,4,0.39001,0.31351,0.66879
12,0.00666,48.50705,1,0.25319,-0.0688,0.45274
12,0.00666,48.50705,2,0.32281,0.22348,0.55182
12,0.00666,48.50705,3,0.38358,0.40994,0.62285
12,0.00666,48.50705,4,0.39001,0.3792,0.67724
13,0.69966,44.39357,1,0.25877,-0.07347,0.42084
13,0.69966,44.39357,2,0.32576,0.2034,0.53176
13,0.69966,44.39357,3,0.38607,0.38098,0.60646
13,0.69966,44.39357,4,0.37271,0.2899,0.65243
14,0.64388,46.39196,1,0.25436,-0.06809,0.45598
14,0.64388,46.39196,2,0.34579,0.21804,0.55331
14,0.64388,46.39196,3,0.374,0.3651,0.64853
14,0.64388,46.39196,4,0.35095,0.28354,0.70013
15,0.53976,44.51169,1,0.27255,-0.08851,0.43447
15,0.53976,44.51169,2,0.33856,0.19246,0.53801
15,0.53976,44.51169,3,0.38481,0.37907,0.61299
15,0.53976,44.51169,4,0.36162,0.29361,0.66067
16,0.09797,44.09827,1,0.25572,-0.07601,0.44274
16,0.09797,44.09827,2,0.32888,0.20186,0.5471
16,0.09797,44.09827,3,0.3868,0.39717,0.62119
16,0.09797,44.09827,4,0.3902,0.37496,0.6889
17,0.4432,48.59884,1,0.25056,-0.07022,0.4531
17,0.4432,48.59884,2,0.32966,0.21786,0.57137
17,0.4432,48.59884,3,0.38979,0.37983,0.63474
17,0.4432,48.59884,4,0.3873,0.30299,0.67616
18,0.20108,48.22588,1,0.26072,-0.0733,0.43831
18,0.20108,48.22588,2,0.345,0.20544,0.54123
18,0.20108,48.22588,3,0.38914,0.39427,0.62478
18,0.20108,48.22588,4,0.37539,0.33794,0.66512
19,0.1513,47.32132,1,0.25369,-0.07254,0.43848
19,0.1513,47.32132,2,0.32821,0.21725,0.55707
19,0.1513,47.32132,3,0.37335,0.4033,0.64907
19,0.1513,47.32132,4,0.3894,0.35418,0.70032
20,0.99725,47.85244,1,0.24868,-0.0676,0.44528
20,0.99725,47.85244,2,0.32227,0.23316,0.53921
20,0.99725,47.85244,3,0.37993,0.32804,0.60539
20,0.99725,47.85244,4,0.37033,0.19622,0.66476
