particle,elasticity,weight,frame,x,y,z
1,0.45008,110.70378,1,0.40663,-0.13508,0.14357
1,0.45008,110.70378,2,0.34749,-0.12246,0.23369
1,0.45008,110.70378,3,0.28613,-0.12767,0.29266
1,0.45008,110.70378,4,0.25033,-0.12379,0.35216
1,0.45008,110.70378,5,0.21431,-0.11467,0.39003
1,0.45008,110.70378,6,0.16536,-0.11709,0.42919
1,0.45008,110.70378,7,0.1039,-0.11183,0.45913
1,0.45008,110.70378,8,0.02461,-0.10457,0.48211
1,0.45008,110.70378,9,-0.02751,-0.10861,0.48564
1,0.45008,110.70378,10,-0.09097,-0.1077,0.46036
2,0.38888,117.57621,1,0.40663,-0.13508,0.13704
2,0.38888,117.57621,2,0.35401,-0.12246,0.22676
2,0.38888,117.57621,3,0.29259,-0.12767,0.28581
2,0.38888,117.57621,4,0.25673,-0.12379,0.34537
2,0.38888,117.57621,5,0.22065,-0.11467,0.38329
2,0.38888,117.57621,6,0.17165,-0.11709,0.4225
2,0.38888,117.57621,7,0.11015,-0.11183,0.45248
2,0.38888,117.57621,8,0.05429,-0.10907,0.46143
2,0.38888,117.57621,9,-0.00965,-0.1259,0.46057
2,0.38888,117.57621,10,-0.06907,-0.12729,0.45168
3,0.35924,117.45293,1,0.40664,-0.13508,0.13388
3,0.35924,117.45293,2,0.35716,-0.12246,0.2234
3,0.35924,117.45293,3,0.29572,-0.12767,0.28248
3,0.35924,117.45293,4,0.25984,-0.12379,0.34208
3,0.35924,117.45293,5,0.22373,-0.11467,0.38002
3,0.35924,117.45293,6,0.17471,-0.11709,0.41925
3,0.35924,117.45293,7,0.11319,-0.11184,0.44925
3,0.35924,117.45293,8,0.04292,-0.11586,0.46647
3,0.35924,117.45293,9,-0.00634,-0.12312,0.4498
3,0.35924,117.45293,10,-0.05188,-0.13443,0.41968
4,0.32166,116.67709,1,0.39056,-0.13752,0.12726
4,0.32166,116.67709,2,0.34519,-0.14824,0.23637
4,0.32166,116.67709,3,0.3175,-0.14404,0.31046
4,0.32166,116.67709,4,0.27649,-0.12942,0.36091
4,0.32166,116.67709,5,0.23776,-0.11921,0.39557
4,0.32166,116.67709,6,0.20535,-0.12705,0.4204
4,0.32166,116.67709,7,0.18219,-0.13045,0.43827
4,0.32166,116.67709,8,0.14114,-0.13415,0.44503
4,0.32166,116.67709,9,0.10859,-0.13496,0.45109
4,0.32166,116.67709,10,0.08175,-0.14014,0.44434
5,0.35924,117.45293,1,0.40664,-0.13508,0.13388
5,0.35924,117.45293,2,0.35716,-0.12246,0.2234
5,0.35924,117.45293,3,0.29572,-0.12767,0.28248
5,0.35924,117.45293,4,0.25984,-0.12379,0.34208
5,0.35924,117.45293,5,0.22373,-0.11467,0.38002
5,0.35924,117.45293,6,0.17471,-0.11709,0.41925
5,0.35924,117.45293,7,0.11319,-0.11184,0.44925
5,0.35924,117.45293,8,0.04292,-0.11586,0.46647
5,0.35924,117.45293,9,-0.00634,-0.12312,0.4498
5,0.35924,117.45293,10,-0.05188,-0.13443,0.41968
6,0.35924,117.45293,1,0.40664,-0.13508,0.13388
6,0.35924,117.45293,2,0.35716,-0.12246,0.2234
6,0.35924,117.45293,3,0.29572,-0.12767,0.28248
6,0.35924,117.45293,4,0.25984,-0.12379,0.34208
6,0.35924,117.45293,5,0.22373,-0.11467,0.38002
6,0.35924,117.45293,6,0.17471,-0.11709,0.41925
6,0.35924,117.45293,7,0.11319,-0.11184,0.44925
6,0.35924,117.45293,8,0.04292,-0.11586,0.46647
6,0.35924,117.45293,9,-0.00634,-0.12312,0.4498
6,0.35924,117.45293,10,-0.05188,-0.13443,0.41968
7,0.38888,115.2957,1,0.40663,-0.13508,0.13704
7,0.38888,115.2957,2,0.35401,-0.12246,0.22676
