particle,elasticity,weight,frame,x,y,z
1,0.71223,178.58173,1,0.16497,0.21028,0.79114
1,0.71223,178.58173,2,0.37715,0.39393,0.69289
1,0.71223,178.58173,3,0.25266,0.32887,0.60606
1,0.71223,178.58173,4,0.12634,0.26077,0.51592
1,0.71223,178.58173,5,0.009,0.19545,0.41057
1,0.71223,178.58173,6,-0.1232,0.15612,0.3144
1,0.71223,178.58173,7,-0.23604,0.11853,0.18421
1,0.71223,178.58173,8,-0.34362,0.07904,0.11121
1,0.71223,178.58173,9,-0.37677,0.03096,0.1547
1,0.71223,178.58173,10,-0.31805,-0.02756,0.19745
1,0.71223,178.58173,11,-0.28318,-0.09554,0.2278
1,0.71223,178.58173,12,-0.25456,-0.16287,0.24012
1,0.71223,178.58173,13,-0.2125,-0.22355,0.22395
1,0.71223,178.58173,14,-0.16456,-0.29247,0.20607
1,0.71223,178.58173,15,-0.13533,-0.34426,0.17933
1,0.71223,178.58173,16,-0.08495,-0.38711,0.12874
2,0.95198,169.93812,1,0.20153,0.20479,0.76798
2,0.95198,169.93812,2,0.37835,0.38207,0.65558
2,0.95198,169.93812,3,0.23984,0.33819,0.56718
2,0.95198,169.93812,4,0.10263,0.28968,0.47942
2,0.95198,169.93812,5,-0.03274,0.24179,0.4089
2,0.95198,169.93812,6,-0.18588,0.1931,0.31211
2,0.95198,169.93812,7,-0.33641,0.14182,0.18653
2,0.95198,169.93812,8,-0.36809,0.1028,0.10621
2,0.95198,169.93812,9,-0.28395,0.05871,0.13423
2,0.95198,169.93812,10,-0.20559,0.00197,0.15794
2,0.95198,169.93812,11,-0.10001,-0.04919,0.139
2,0.95198,169.93812,12,-0.0227,-0.09772,0.14212
2,0.95198,169.93812,13,0.04953,-0.14319,0.1236
2,0.95198,169.93812,14,0.12428,-0.17615,0.10238
2,0.95198,169.93812,15,0.20219,-0.22497,0.09999
2,0.95198,169.93812,16,0.29913,-0.2701,0.10401
3,0.70712,178.1041,1,0.18106,0.21953,0.77784
3,0.70712,178.1041,2,0.3912,0.39897,0.69153
3,0.70712,178.1041,3,0.26406,0.33864,0.62538
3,0.70712,178.1041,4,0.13439,0.28858,0.55261
3,0.70712,178.1041,5,0.00197,0.23292,0.46977
3,0.70712,178.1041,6,-0.11594,0.18088,0.35857
3,0.70712,178.1041,7,-0.22769,0.14059,0.23411
3,0.70712,178.1041,8,-0.3624,0.0714,0.10128
3,0.70712,178.1041,9,-0.37373,0.02009,0.14345
3,0.70712,178.1041,10,-0.35012,-0.05101,0.19951
3,0.70712,178.1041,11,-0.29194,-0.1077,0.25006
3,0.70712,178.1041,12,-0.23432,-0.17662,0.29038
3,0.70712,178.1041,13,-0.19814,-0.2306,0.29678
3,0.70712,178.1041,14,-0.17313,-0.30115,0.30743
3,0.70712,178.1041,15,-0.13757,-0.35341,0.29369
3,0.70712,178.1041,16,-0.10692,-0.38968,0.2692
4,0.95198,173.65185,1,0.20153,0.20479,0.76798
4,0.95198,173.65185,2,0.37835,0.38207,0.65558
4,0.95198,173.65185,3,0.23984,0.33819,0.56718
4,0.95198,173.65185,4,0.10263,0.28968,0.47942
4,0.95198,173.65185,5,-0.03274,0.24179,0.4089
4,0.95198,173.65185,6,-0.18588,0.1931,0.31211
4,0.95198,173.65185,7,-0.33641,0.14182,0.18653
4,0.95198,173.65185,8,-0.36809,0.1028,0.10621
4,0.95198,173.65185,9,-0.28395,0.05871,0.13423
4,0.95198,173.65185,10,-0.20559,0.00197,0.15794
4,0.95198,173.65185,11,-0.10001,-0.04919,0.139
4,0.95198,173.65185,12,-0.0227,-0.09772,0.14212
4,0.95198,173.65185,13,0.04953,-0.14319,0.1236
4,0.95198,173.65185,14,0.12428,-0.17615,0.10238
4,0.95198,173.65185,15,0.20219,-0.22497,0.09999
4,0.95198,173.65185,16,0.25819,-0.26534,0.09999
5,0.94446,171.81496,1,0.20153,0.20479,0.76798
5,0.94446,171.81496,2,0.37856,0.38213,0.65558
5,0.94446,171.81496,3,0.24062,0.33875,0.56718
5,0.94446,171.81496,4,0.1034,0.29024,0.47941
5,0.94446,171.81496,5,-0.03199,0.24233,0.40889
5,0.94446,171.81496,6,-0.18513,0.19364,0.3121
5,0.94446,171.81496,7,-0.33567,0.14235,0.18651
5,0.94446,171.81496,8,-0.36821,0.10335,0.10609
5,0.94446,171.81496,9,-0.28512,0.05917,0.13421
5,0.94446,171.81496,10,-0.20675,0.00242,0.15793
5,0.94446,171.81496,11,-0.10116,-0.04874,0.13898
5,0.94446,171.81496,12,-0.02384,-0.09727,0.1421
5,0.94446,171.81496,13,0.04839,-0.14275,0.12358
5,0.94446,171.81496,14,0.12319,-0.17573,0.10235
5,0.94446,171.81496,15,0.20117,-0.22459,0.09999
5,0.94446,171.81496,16,0.27124,-0.2552,0.10689
6,0.56463,175.90304,1,0.16825,0.2224,0.77032
6,0.56463,175.90304,2,0.37445,0.38746,0.6658
6,0.56463,175.90304,3,0.27119,0.34473,0.57675
6,0.56463,175.90304,4,0.17694,0.30407,0.4865
6,0.56463,175.90304,5,0.08731,0.25935,0.39686
6,0.56463,175.90304,6,-0.00714,0.21304,0.27367
6,0.56463,175.90304,7,-0.10269,0.17466,0.13806
6,0.56463,175.90304,8,-0.20176,0.13666,0.11834
6,0.56463,175.90304,9,-0.27654,0.09122,0.16242
6,0.56463,175.90304,10,-0.36317,0.04336,0.15789
6,0.56463,175.90304,11,-0.37305,-0.02413,0.1801
6,0.56463,175.90304,12,-0.32901,-0.08399,0.17932
6,0.56463,175.90304,13,-0.28287,-0.13576,0.15548
6,0.56463,175.90304,14,-0.26272,-0.1938,0.12248
6,0.56463,175.90304,15,-0.21786,-0.25312,0.10695
6,0.56463,175.90304,16,-0.19455,-0.28719,0.10574
7,0.59166,172.87644,1,0.16825,0.2224,0.77032
7,0.59166,172.87644,2,0.3737,0.38723,0.6658
7,0.59166,172.87644,3,0.26839,0.34271,0.57675
7,0.59166,172.87644,4,0.17417,0.30207,0.48651
7,0.59166,172.87644,5,0.08457,0.25737,0.39688
7,0.59166,172.87644,6,-0.00985,0.21108,0.2737
7,0.59166,172.87644,7,-0.10537,0.17272,0.1381
7,0.59166,172.87644,8,-0.20386,0.13513,0.11954
