particle,elasticity,weight,frame,x,y,z
1,0.70395,467.84141,1,0.25652,-0.06652,0.42979
1,0.70395,467.84141,2,0.34032,0.23126,0.52933
1,0.70395,467.84141,3,0.37772,0.3733,0.62836
1,0.70395,467.84141,4,0.3509,0.2826,0.69008
1,0.70395,467.84141,5,0.33298,0.16299,0.71251
1,0.70395,467.84141,6,0.31439,0.04281,0.73732
1,0.70395,467.84141,7,0.29642,-0.04071,0.73535
1,0.70395,467.84141,8,0.2723,-0.11169,0.71361
1,0.70395,467.84141,9,0.23412,-0.20805,0.68696
1,0.70395,467.84141,10,0.21,-0.31075,0.66596
1,0.70395,467.84141,11,0.18496,-0.38411,0.60606
1,0.70395,467.84141,12,0.1688,-0.36334,0.55324
1,0.70395,467.84141,13,0.16376,-0.31582,0.48161
1,0.70395,467.84141,14,0.13837,-0.28979,0.38294
1,0.70395,467.84141,15,0.1217,-0.27481,0.26908
1,0.70395,467.84141,16,0.09044,-0.22435,0.15447
1,0.70395,467.84141,17,0.07508,-0.18285,0.1169
1,0.70395,467.84141,18,0.05888,-0.1331,0.14405
1,0.70395,467.84141,19,0.04888,-0.08509,0.15732
1,0.70395,467.84141,20,0.0271,-0.05048,0.1663
1,0.70395,467.84141,21,0.01926,-0.02291,0.15777
1,0.70395,467.84141,22,0.01648,0.01308,0.14277
1,0.70395,467.84141,23,-0.01147,0.05943,0.10691
1,0.70395,467.84141,24,-0.01848,0.11277,0.10369
1,0.70395,467.84141,25,-0.03389,0.16116,0.10036
1,0.70395,467.84141,26,-0.04353,0.21719,0.09936
1,0.70395,467.84141,27,-0.05408,0.25801,0.09315
1,0.70395,467.84141,28,-0.05061,0.29366,0.09539
1,0.70395,467.84141,29,-0.04655,0.33327,0.08755
1,0.70395,467.84141,30,-0.04592,0.3754,0.09574
1,0.70395,467.84141,31,-0.05073,0.38017,0.09239
1,0.70395,467.84141,32,-0.05257,0.34177,0.09545
1,0.70395,467.84141,33,-0.05136,0.3294,0.09544
1,0.70395,467.84141,34,-0.05349,0.31922,0.09779
1,0.70395,467.84141,35,-0.02216,0.31621,0.09653
1,0.70395,467.84141,36,-0.01721,0.28131,0.09386
1,0.70395,467.84141,37,-0.02108,0.27359,0.09397
1,0.70395,467.84141,38,-0.02324,0.24717,0.09347
1,0.70395,467.84141,39,-0.0398,0.251,0.09999
1,0.70395,467.84141,40,-0.03945,0.22541,0.09999
1,0.70395,467.84141,41,-0.05843,0.20938,0.10703
1,0.70395,467.84141,42,-0.05729,0.19491,0.1005
1,0.70395,467.84141,43,-0.05086,0.1786,0.09999
1,0.70395,467.84141,44,-0.05553,0.1557,0.09999
1,0.70395,467.84141,45,-0.05387,0.1522,0.09491
1,0.70395,467.84141,46,-0.04839,0.16691,0.09861
1,0.70395,467.84141,47,-0.06691,0.15469,0.09926
1,0.70395,467.84141,48,-0.06765,0.14898,0.09123
2,0.74467,459.10847,1,0.25652,-0.06652,0.42979
2,0.74467,459.10847,2,0.34032,0.23126,0.52933
2,0.74467,459.10847,3,0.37711,0.37152,0.62832
2,0.74467,459.10847,4,0.34958,0.27743,0.69
2,0.74467,459.10847,5,0.33167,0.15787,0.71242
2,0.74467,459.10847,6,0.31309,0.03774,0.73722
2,0.74467,459.10847,7,0.29514,-0.04572,0.73525
2,0.74467,459.10847,8,0.27103,-0.11665,0.71351
2,0.74467,459.10847,9,0.23287,-0.21296,0.68686
2,0.74467,459.10847,10,0.20876,-0.31561,0.66586
2,0.74467,459.10847,11,0.18387,-0.38641,0.60599
2,0.74467,459.10847,12,0.16823,-0.35682,0.55323
2,0.74467,459.10847,13,0.16319,-0.30933,0.48161
2,0.74467,459.10847,14,0.13781,-0.28334,0.38294
2,0.74467,459.10847,15,0.12114,-0.2684,0.26909
2,0.74467,459.10847,16,0.08989,-0.21799,0.1545
2,0.74467,459.10847,17,0.07465,-0.17753,0.11834
2,0.74467,459.10847,18,0.05854,-0.12861,0.1466
2,0.74467,459.10847,19,0.04854,-0.08063,0.15986
2,0.74467,459.10847,20,0.02677,-0.04604,0.16882
2,0.74467,459.10847,21,0.01893,-0.01849,0.16029
2,0.74467,459.10847,22,0.01615,0.01748,0.14528
2,0.74467,459.10847,23,-0.0118,0.06381,0.10941
2,0.74467,459.10847,24,-0.0188,0.11702,0.10033
2,0.74467,459.10847,25,-0.03418,0.16515,0.09999
2,0.74467,459.10847,26,-0.04382,0.22122,0.09936
2,0.74467,459.10847,27,-0.05437,0.26199,0.09315
2,0.74467,459.10847,28,-0.05089,0.29759,0.09539
2,0.74467,459.10847,29,-0.04683,0.33715,0.08755
2,0.74467,459.10847,30,-0.0462,0.37923,0.09574
