particle,elasticity,weight,frame,x,y,z
1,0.75153,175.32576,1,-0.25171,0.36914,0.38494
1,0.75153,175.32576,2,-0.3043,0.34275,0.11524
1,0.75153,175.32576,3,-0.37133,0.29878,0.18587
1,0.75153,175.32576,4,-0.37506,0.24205,0.25897
1,0.75153,175.32576,5,-0.34454,0.2179,0.32438
1,0.75153,175.32576,6,-0.32583,0.18199,0.38593
1,0.75153,175.32576,7,-0.29105,0.15676,0.42432
1,0.75153,175.32576,8,-0.27653,0.10651,0.43962
1,0.75153,175.32576,9,-0.26447,0.07664,0.44719
1,0.75153,175.32576,10,-0.24652,0.0323,0.45439
1,0.75153,175.32576,11,-0.21695,-0.00733,0.45262
1,0.75153,175.32576,12,-0.19299,-0.05185,0.42468
1,0.75153,175.32576,13,-0.18049,-0.09598,0.36964
1,0.75153,175.32576,14,-0.15295,-0.13204,0.30634
1,0.75153,175.32576,15,-0.1415,-0.18437,0.24015
1,0.75153,175.32576,16,-0.11508,-0.22482,0.13537
1,0.75153,175.32576,17,-0.09882,-0.27462,0.11395
2,0.72434,169.80469,1,-0.25178,0.37018,0.38469
2,0.72434,169.80469,2,-0.30442,0.34462,0.1148
2,0.72434,169.80469,3,-0.37142,0.3004,0.18261
2,0.72434,169.80469,4,-0.3756,0.24334,0.25622
2,0.72434,169.80469,5,-0.3452,0.21909,0.32188
2,0.72434,169.80469,6,-0.32648,0.18317,0.38344
2,0.72434,169.80469,7,-0.2917,0.15793,0.42186
2,0.72434,169.80469,8,-0.27717,0.10768,0.43716
2,0.72434,169.80469,9,-0.26511,0.07779,0.44474
2,0.72434,169.80469,10,-0.24206,0.04271,0.44735
2,0.72434,169.80469,11,-0.24589,0.01013,0.44166
2,0.72434,169.80469,12,-0.22103,-0.02852,0.407
2,0.72434,169.80469,13,-0.21248,-0.0669,0.3594
2,0.72434,169.80469,14,-0.19681,-0.11621,0.28802
2,0.72434,169.80469,15,-0.18003,-0.16386,0.21979
2,0.72434,169.80469,16,-0.14461,-0.2111,0.11146
2,0.72434,169.80469,17,-0.16062,-0.24379,0.12594
3,0.72539,173.00215,1,-0.25178,0.37014,0.3847
3,0.72539,173.00215,2,-0.30442,0.34455,0.11481
3,0.72539,173.00215,3,-0.37142,0.30034,0.18274
3,0.72539,173.00215,4,-0.37557,0.24329,0.25632
3,0.72539,173.00215,5,-0.34517,0.21905,0.32197
3,0.72539,173.00215,6,-0.32646,0.18313,0.38354
3,0.72539,173.00215,7,-0.29168,0.15789,0.42195
3,0.72539,173.00215,8,-0.27715,0.10764,0.43726
3,0.72539,173.00215,9,-0.26509,0.07775,0.44484
3,0.72539,173.00215,10,-0.23804,0.02935,0.44887
3,0.72539,173.00215,11,-0.21071,-0.0271,0.45306
3,0.72539,173.00215,12,-0.18837,-0.05714,0.4145
3,0.72539,173.00215,13,-0.1599,-0.0951,0.36796
3,0.72539,173.00215,14,-0.14448,-0.12991,0.29636
3,0.72539,173.00215,15,-0.13589,-0.16921,0.21592
3,0.72539,173.00215,16,-0.12839,-0.20888,0.14652
3,0.72539,173.00215,17,-0.12468,-0.24515,0.11024
4,0.76225,174.70332,1,-0.25168,0.36872,0.38504
4,0.76225,174.70332,2,-0.30425,0.34201,0.11542
4,0.76225,174.70332,3,-0.37129,0.29813,0.18715
4,0.76225,174.70332,4,-0.37485,0.24155,0.26006
4,0.76225,174.70332,5,-0.34428,0.21743,0.32536
4,0.76225,174.70332,6,-0.32557,0.18152,0.3869
4,0.76225,174.70332,7,-0.2908,0.15629,0.42529
4,0.76225,174.70332,8,-0.27628,0.10606,0.44058
4,0.76225,174.70332,9,-0.26422,0.07618,0.44815
4,0.76225,174.70332,10,-0.24627,0.03184,0.45535
4,0.76225,174.70332,11,-0.2167,-0.00778,0.45357
4,0.76225,174.70332,12,-0.19186,-0.03812,0.44325
4,0.76225,174.70332,13,-0.16764,-0.08444,0.39448
4,0.76225,174.70332,14,-0.13732,-0.13128,0.34734
4,0.76225,174.70332,15,-0.13935,-0.17476,0.27853
4,0.76225,174.70332,16,-0.10861,-0.21536,0.19615
4,0.76225,174.70332,17,-0.07204,-0.26292,0.09403
5,0.75153,174.69228,1,-0.25171,0.36914,0.38494
5,0.75153,174.69228,2,-0.3043,0.34275,0.11524
5,0.75153,174.69228,3,-0.37133,0.29878,0.18587
5,0.75153,174.69228,4,-0.37506,0.24205,0.25897
5,0.75153,174.69228,5,-0.34454,0.2179,0.32438
5,0.75153,174.69228,6,-0.32583,0.18199,0.38593
5,0.75153,174.69228,7,-0.29105,0.15676,0.42432
5,0.75153,174.69228,8,-0.27653,0.10651,0.43962
5,0.75153,174.69228,9,-0.26447,0.07664,0.44719
5,0.75153,174.69228,10,-0.24652,0.0323,0.45439
5,0.75153,174.69228,11,-0.21695,-0.00733,0.45262
5,0.75153,174.69228,12,-0.19299,-0.05185,0.42468
5,0.75153,174.69228,13,-0.18049,-0.09598,0.36964
5,0.75153,174.69228,14,-0.15295,-0.13204,0.30634
5,0.75153,174.69228,15,-0.1415,-0.18437,0.24015
5,0.75153,174.69228,16,-0.11508,-0.22482,0.13537
5,0.75153,174.69228,17,-0.10864,-0.2797,0.11184
6,0.80419,171.82596,1,-0.25157,0.36711,0.38543
6,0.80419,171.82596,2,-0.30405,0.33913,0.11611
6,0.80419,171.82596,3,-0.37114,0.29562,0.19215
6,0.80419,171.82596,4,-0.37402,0.23956,0.26428
6,0.80419,171.82596,5,-0.34327,0.21559,0.32919
6,0.80419,171.82596,6,-0.32457,0.1797,0.39071
6,0.80419,171.82596,7,-0.28981,0.15449,0.42907
6,0.80419,171.82596,8,-0.27529,0.10426,0.44434
6,0.80419,171.82596,9,-0.26324,0.0744,0.45189
6,0.80419,171.82596,10,-0.2362,0.02602,0.4559
6,0.80419,171.82596,11,-0.20888,-0.03042,0.46007
6,0.80419,171.82596,12,-0.18625,-0.058,0.42763
6,0.80419,171.82596,13,-0.15771,-0.08829,0.39215
6,0.80419,171.82596,14,-0.14635,-0.12499,0.33357
6,0.80419,171.82596,15,-0.11479,-0.16265,0.24991
6,0.80419,171.82596,16,-0.07901,-0.19869,0.16526
6,0.80419,171.82596,17,-0.07265,-0.24898,0.1096
7,0.75201,174.38332,1,-0.25171,0.36912,0.38495
7,0.75201,174.38332,2,-0.30429,0.34272,0.11525
7,0.75201,174.38332,3,-0.37132,0.29875,0.18593
7,0.75201,174.38332,4,-0.37505,0.24203,0.25902
7,0.75201,174.38332,5,-0.34453,0.21788,0.32442
7,0.75201,174.38332,6,-0.32582,0.18197,0.38597
7,0.75201,174.38332,7,-0.29104,0.15674,0.42437
7,0.75201,174.38332,8,-0.27652,0.10649,0.43966
7,0.75201,174.38332,9,-0.26446,0.07661,0.44723
7,0.75201,174.38332,10,-0.25473,0.04103,0.45797
7,0.75201,174.38332,11,-0.24053,-0.00038,0.43537
7,0.75201,174.38332,12,-0.22125,-0.03629,0.40259
7,0.75201,174.38332,13,-0.20293,-0.07462,0.36506
7,0.75201,174.38332,14,-0.19888,-0.13404,0.28669
7,0.75201,174.38332,15,-0.18488,-0.16472,0.21586
7,0.75201,174.38332,16,-0.17087,-0.21126,0.13522
7,0.75201,174.38332,17,-0.17541,-0.25159,0.12156
8,0.75913,173.18318,1,-0.25169,0.36884,0.38501
8,0.75913,173.18318,2,-0.30426,0.34223,0.11537
8,0.75913,173.18318,3,-0.3713,0.29832,0.18678
8,0.75913,173.18318,4,-0.37491,0.24169,0.25974
8,0.75913,173.18318,5,-0.34436,0.21757,0.32507
8,0.75913,173.18318,6,-0.32565,0.18166,0.38662
8,0.75913,173.18318,7,-0.29087,0.15643,0.42501
8,0.75913,173.18318,8,-0.27635,0.10619,0.4403
8,0.75913,173.18318,9,-0.26429,0.07631,0.44787
8,0.75913,173.18318,10,-0.23725,0.02792,0.45189
8,0.75913,173.18318,11,-0.20992,-0.02853,0.45608
8,0.75913,173.18318,12,-0.18994,-0.07565,0.42301
8,0.75913,173.18318,13,-0.16548,-0.10118,0.37982
8,0.75913,173.18318,14,-0.13991,-0.14459,0.31613
8,0.75913,173.18318,15,-0.1262,-0.18006,0.22837
8,0.75913,173.18318,16,-0.09906,-0.21561,0.14693
8,0.75913,173.18318,17,-0.08348,-0.2376,0.10836
9,0.81116,168.52502,1,-0.25155,0.36684,0.3855
9,0.81116,168.52502,2,-0.30401,0.33865,0.11622
9,0.81116,168.52502,3,-0.37111,0.29521,0.19297
9,0.81116,168.52502,4,-0.37389,0.23923,0.26498
9,0.81116,168.52502,5,-0.34311,0.21528,0.32983
9,0.81116,168.52502,6,-0.32441,0.1794,0.39134
9,0.81116,168.52502,7,-0.28964,0.15419,0.4297
9,0.81116,168.52502,8,-0.27513,0.10396,0.44496
9,0.81116,168.52502,9,-0.26308,0.0741,0.45251
9,0.81116,168.52502,10,-0.23604,0.02573,0.45651
9,0.81116,168.52502,11,-0.20872,-0.03071,0.46069
9,0.81116,168.52502,12,-0.18609,-0.05829,0.42825
9,0.81116,168.52502,13,-0.15755,-0.08858,0.39276
9,0.81116,168.52502,14,-0.14619,-0.12528,0.33418
9,0.81116,168.52502,15,-0.11463,-0.16293,0.25051
9,0.81116,168.52502,16,-0.07886,-0.19898,0.16586
9,0.81116,168.52502,17,-0.04991,-0.2378,0.09744
10,0.67997,171.56861,1,-0.2519,0.3719,0.38428
10,0.67997,171.56861,2,-0.30463,0.34767,0.11407
10,0.67997,171.56861,3,-0.37158,0.30306,0.17728
10,0.67997,171.56861,4,-0.37648,0.24545,0.2517
10,0.67997,171.56861,5,-0.34628,0.22105,0.31777
10,0.67997,171.56861,6,-0.32756,0.18511,0.37937
10,0.67997,171.56861,7,-0.29277,0.15985,0.4178
10,0.67997,171.56861,8,-0.27823,0.10959,0.43313
10,0.67997,171.56861,9,-0.26616,0.07969,0.44072
10,0.67997,171.56861,10,-0.25642,0.04409,0.45149
10,0.67997,171.56861,11,-0.24221,0.00266,0.4289
10,0.67997,171.56861,12,-0.22293,-0.03325,0.39615
10,0.67997,171.56861,13,-0.2046,-0.0716,0.35865
10,0.67997,171.56861,14,-0.20055,-0.13103,0.28031
10,0.67997,171.56861,15,-0.18655,-0.16171,0.20952
10,0.67997,171.56861,16,-0.17253,-0.20826,0.12893
10,0.67997,171.56861,17,-0.17342,-0.26454,0.10523
11,0.7368,169.05701,1,-0.25175,0.3697,0.38481
11,0.7368,169.05701,2,-0.30437,0.34376,0.115
11,0.7368,169.05701,3,-0.37138,0.29966,0.18411
11,0.7368,169.05701,4,-0.37535,0.24275,0.25748
11,0.7368,169.05701,5,-0.3449,0.21855,0.32302
11,0.7368,169.05701,6,-0.32618,0.18263,0.38458
11,0.7368,169.05701,7,-0.2914,0.15739,0.42299
11,0.7368,169.05701,8,-0.27688,0.10715,0.43829
11,0.7368,169.05701,9,-0.26482,0.07726,0.44586
11,0.7368,169.05701,10,-0.23777,0.02887,0.44989
11,0.7368,169.05701,11,-0.21044,-0.02758,0.45409
11,0.7368,169.05701,12,-0.19352,-0.06083,0.41671
11,0.7368,169.05701,13,-0.17236,-0.07735,0.36524
11,0.7368,169.05701,14,-0.17014,-0.11786,0.29731
11,0.7368,169.05701,15,-0.16714,-0.17019,0.22792
11,0.7368,169.05701,16,-0.1295,-0.21834,0.143
11,0.7368,169.05701,17,-0.12691,-0.26154,0.10472
12,0.71877,173.76686,1,-0.2518,0.3704,0.38464
12,0.71877,173.76686,2,-0.30445,0.345,0.11471
12,0.71877,173.76686,3,-0.37144,0.30074,0.18195
12,0.71877,173.76686,4,-0.37571,0.24361,0.25565
12,0.71877,173.76686,5,-0.34533,0.21934,0.32136
12,0.71877,173.76686,6,-0.32662,0.18342,0.38293
12,0.71877,173.76686,7,-0.29183,0.15817,0.42135
12,0.71877,173.76686,8,-0.2773,0.10792,0.43666
12,0.71877,173.76686,9,-0.26524,0.07803,0.44424
12,0.71877,173.76686,10,-0.24219,0.04295,0.44685
12,0.71877,173.76686,11,-0.24602,0.01037,0.44116
12,0.71877,173.76686,12,-0.23304,-0.04806,0.40196
12,0.71877,173.76686,13,-0.21483,-0.09932,0.34938
12,0.71877,173.76686,14,-0.1958,-0.12714,0.29424
12,0.71877,173.76686,15,-0.16489,-0.15679,0.22123
12,0.71877,173.76686,16,-0.14685,-0.20776,0.13381
12,0.71877,173.76686,17,-0.13557,-0.24104,0.11888
13,0.75296,167.56885,1,-0.2517,0.36908,0.38496
13,0.75296,167.56885,2,-0.30429,0.34265,0.11527
13,0.75296,167.56885,3,-0.37132,0.29869,0.18604
13,0.75296,167.56885,4,-0.37503,0.24199,0.25912
13,0.75296,167.56885,5,-0.34451,0.21784,0.32451
13,0.75296,167.56885,6,-0.3258,0.18193,0.38606
13,0.75296,167.56885,7,-0.29102,0.15669,0.42445
13,0.75296,167.56885,8,-0.27649,0.10645,0.43975
13,0.75296,167.56885,9,-0.26444,0.07657,0.44732
13,0.75296,167.56885,10,-0.24139,0.0415,0.44991
13,0.75296,167.56885,11,-0.24522,0.00893,0.44422
13,0.75296,167.56885,12,-0.22341,-0.03219,0.38356
13,0.75296,167.56885,13,-0.19326,-0.06681,0.34937
13,0.75296,167.56885,14,-0.16874,-0.11542,0.30228
