particle,elasticity,weight,frame,x,y,z
1,0.55733,482.528,1,-0.38238,0.0356,0.13871
1,0.55733,482.528,2,-0.31958,-0.18727,0.22893
1,0.55733,482.528,3,-0.2441,-0.39039,0.30621
1,0.55733,482.528,4,-0.15135,-0.33418,0.39534
1,0.55733,482.528,5,-0.05202,-0.28462,0.43151
1,0.55733,482.528,6,0.04318,-0.20383,0.48445
1,0.55733,482.528,7,0.14574,-0.14587,0.51967
1,0.55733,482.528,8,0.24259,-0.07321,0.56368
1,0.55733,482.528,9,0.33474,-0.00301,0.57204
1,0.55733,482.528,10,0.37951,0.06836,0.56978
1,0.55733,482.528,11,0.34475,0.13389,0.55153
1,0.55733,482.528,12,0.31174,0.20071,0.52761
1,0.55733,482.528,13,0.29337,0.26754,0.46542
1,0.55733,482.528,14,0.28122,0.3189,0.39051
1,0.55733,482.528,15,0.25603,0.37737,0.30764
1,0.55733,482.528,16,0.21287,0.37367,0.22536
1,0.55733,482.528,17,0.17433,0.35689,0.1434
1,0.55733,482.528,18,0.13178,0.32609,0.11697
1,0.55733,482.528,19,0.10676,0.29973,0.14873
1,0.55733,482.528,20,0.08331,0.2718,0.12881
1,0.55733,482.528,21,0.06023,0.24084,0.12004
1,0.55733,482.528,22,0.03259,0.2131,0.10091
1,0.55733,482.528,23,0.02151,0.17712,0.09998
1,0.55733,482.528,24,0.01094,0.13305,0.09615
1,0.55733,482.528,25,-0.00608,0.1116,0.1009
1,0.55733,482.528,26,-0.0337,0.07585,0.09264
1,0.55733,482.528,27,-0.06592,0.03232,0.09005
1,0.55733,482.528,28,-0.0931,0.00991,0.09125
1,0.55733,482.528,29,-0.1256,-0.02191,0.096
1,0.55733,482.528,30,-0.15428,-0.05549,0.09912
1,0.55733,482.528,31,-0.16843,-0.07663,0.10379
1,0.55733,482.528,32,-0.18216,-0.10346,0.09999
1,0.55733,482.528,33,-0.21504,-0.14211,0.09998
1,0.55733,482.528,34,-0.22569,-0.18,0.09301
1,0.55733,482.528,35,-0.25473,-0.21679,0.11581
1,0.55733,482.528,36,-0.28312,-0.25943,0.10498
1,0.55733,482.528,37,-0.29954,-0.28627,0.09629
1,0.55733,482.528,38,-0.32873,-0.3285,0.09987
1,0.55733,482.528,39,-0.3508,-0.35457,0.09998
1,0.55733,482.528,40,-0.37205,-0.37968,0.10166
1,0.55733,482.528,41,-0.38947,-0.39,0.10113
1,0.55733,482.528,42,-0.39046,-0.3866,0.09999
1,0.55733,482.528,43,-0.38607,-0.39403,0.09936
2,0.62143,473.05896,1,-0.38022,0.03709,0.14434
2,0.62143,473.05896,2,-0.31277,-0.184,0.23653
2,0.62143,473.05896,3,-0.23737,-0.38714,0.31371
2,0.62143,473.05896,4,-0.14595,-0.32858,0.4013
2,0.62143,473.05896,5,-0.04669,-0.27909,0.4374
2,0.62143,473.05896,6,0.04843,-0.19836,0.49028
2,0.62143,473.05896,7,0.15092,-0.14046,0.52544
2,0.62143,473.05896,8,0.24771,-0.06786,0.56941
2,0.62143,473.05896,9,0.34746,-0.01399,0.58785
2,0.62143,473.05896,10,0.37677,0.05407,0.56621
2,0.62143,473.05896,11,0.32901,0.10905,0.53087
2,0.62143,473.05896,12,0.29148,0.15852,0.49
2,0.62143,473.05896,13,0.26133,0.22977,0.42364
2,0.62143,473.05896,14,0.2296,0.28367,0.35423
2,0.62143,473.05896,15,0.20674,0.34976,0.26218
