particle,elasticity,weight,frame,x,y,z
1,0.2769,130.70084,1,0.32662,-0.37821,0.29589
1,0.2769,130.70084,2,0.36842,-0.32124,0.44062
1,0.2769,130.70084,3,0.32951,-0.27182,0.53271
1,0.2769,130.70084,4,0.30481,-0.20737,0.62459
1,0.2769,130.70084,5,0.26543,-0.16058,0.70652
1,0.2769,130.70084,6,0.234,-0.10437,0.78941
1,0.2769,130.70084,7,0.20379,-0.05496,0.85154
1,0.2769,130.70084,8,0.17917,-0.01163,0.88923
1,0.2769,130.70084,9,0.12219,0.03572,0.88935
1,0.2769,130.70084,10,0.08052,0.07644,0.86641
1,0.2769,130.70084,11,0.03009,0.12532,0.82804
1,0.2769,130.70084,12,-0.02645,0.17699,0.76097
2,0.29289,136.18015,1,0.32555,-0.37257,0.29353
2,0.29289,136.18015,2,0.36848,-0.3088,0.43466
2,0.29289,136.18015,3,0.33689,-0.26672,0.56237
2,0.29289,136.18015,4,0.28306,-0.21941,0.65983
2,0.29289,136.18015,5,0.25351,-0.17973,0.75876
2,0.29289,136.18015,6,0.23073,-0.114,0.83951
2,0.29289,136.18015,7,0.17038,-0.07151,0.89001
2,0.29289,136.18015,8,0.12325,-0.0253,0.88391
2,0.29289,136.18015,9,0.0727,0.03095,0.86467
2,0.29289,136.18015,10,0.02032,0.08001,0.82377
2,0.29289,136.18015,11,-0.01997,0.12252,0.77803
2,0.29289,136.18015,12,-0.07742,0.18086,0.71971
3,0.52381,128.34735,1,0.3283,-0.36797,0.30771
3,0.52381,128.34735,2,0.35893,-0.34236,0.43801
3,0.52381,128.34735,3,0.30307,-0.30809,0.5641
3,0.52381,128.34735,4,0.22676,-0.27064,0.66765
3,0.52381,128.34735,5,0.17418,-0.2394,0.75868
3,0.52381,128.34735,6,0.08384,-0.20329,0.84117
3,0.52381,128.34735,7,0.00628,-0.16101,0.88836
3,0.52381,128.34735,8,-0.06649,-0.09874,0.8849
3,0.52381,128.34735,9,-0.14822,-0.04304,0.85038
3,0.52381,128.34735,10,-0.24258,0.00581,0.79994
3,0.52381,128.34735,11,-0.33346,0.06479,0.72353
3,0.52381,128.34735,12,-0.38577,0.08568,0.65564
4,0.27781,132.95803,1,0.32574,-0.37358,0.2937
4,0.27781,132.95803,2,0.36969,-0.31014,0.43486
4,0.27781,132.95803,3,0.33855,-0.26797,0.56254
4,0.27781,132.95803,4,0.28471,-0.22065,0.66001
4,0.27781,132.95803,5,0.25515,-0.18096,0.75894
4,0.27781,132.95803,6,0.23236,-0.11522,0.8397
4,0.27781,132.95803,7,0.17195,-0.07269,0.89001
4,0.27781,132.95803,8,0.12483,-0.0264,0.88391
4,0.27781,132.95803,9,0.06845,0.03341,0.84039
4,0.27781,132.95803,10,0.0191,0.08491,0.79525
4,0.27781,132.95803,11,-0.03915,0.12977,0.75458
4,0.27781,132.95803,12,-0.09391,0.18029,0.69085
5,0.52381,130.98177,1,0.3283,-0.36797,0.30771
5,0.52381,130.98177,2,0.35893,-0.34236,0.43801
5,0.52381,130.98177,3,0.30307,-0.30809,0.5641
5,0.52381,130.98177,4,0.22676,-0.27064,0.66765
5,0.52381,130.98177,5,0.17418,-0.2394,0.75868
5,0.52381,130.98177,6,0.08384,-0.20329,0.84117
5,0.52381,130.98177,7,0.00628,-0.16101,0.88836
5,0.52381,130.98177,8,-0.06649,-0.09874,0.8849
5,0.52381,130.98177,9,-0.14822,-0.04304,0.85038
5,0.52381,130.98177,10,-0.24258,0.00581,0.79994
5,0.52381,130.98177,11,-0.33346,0.06479,0.72353
5,0.52381,130.98177,12,-0.38548,0.11301,0.6462
6,0.32348,132.79091,1,0.32516,-0.37051,0.2932
6,0.32348,132.79091,2,0.36603,-0.30607,0.43426
6,0.32348,132.79091,3,0.33353,-0.26418,0.56201
6,0.32348,132.79091,4,0.27973,-0.21689,0.65946
6,0.32348,132.79091,5,0.2502,-0.17724,0.75838
6,0.32348,132.79091,6,0.22744,-0.11152,0.83914
6,0.32348,132.79091,7,0.16719,-0.06913,0.89001
6,0.32348,132.79091,8,0.12005,-0.02309,0.88391
6,0.32348,132.79091,9,0.0562,0.03378,0.85837
6,0.32348,132.79091,10,0.00732,0.09924,0.83437
6,0.32348,132.79091,11,-0.04096,0.16218,0.79446
6,0.32348,132.79091,12,-0.08047,0.21989,0.75459
7,0.32348,134.94538,1,0.32516,-0.37051,0.2932
7,0.32348,134.94538,2,0.36603,-0.30607,0.43426
7,0.32348,134.94538,3,0.33353,-0.26418,0.56201
7,0.32348,134.94538,4,0.27973,-0.21689,0.65946
7,0.32348,134.94538,5,0.2502,-0.17724,0.75838
7,0.32348,134.94538,6,0.22744,-0.11152,0.83914
7,0.32348,134.94538,7,0.16719,-0.06913,0.89001
7,0.32348,134.94538,8,0.12005,-0.02309,0.88391
7,0.32348,134.94538,9,0.0562,0.03378,0.85837
7,0.32348,134.94538,10,0.00732,0.09924,0.83437
7,0.32348,134.94538,11,-0.04096,0.16218,0.79446
7,0.32348,134.94538,12,-0.09504,0.21771,0.72076
8,0.45874,131.37513,1,0.32913,-0.37235,0.30843
8,0.45874,131.37513,2,0.36409,-0.34816,0.43887
8,0.45874,131.37513,3,0.31014,-0.31348,0.56487
8,0.45874,131.37513,4,0.23377,-0.27599,0.66843
8,0.45874,131.37513,5,0.18113,-0.2447,0.75949
8,0.45874,131.37513,6,0.09072,-0.20855,0.84198
8,0.45874,131.37513,7,0.01287,-0.16611,0.88854
8,0.45874,131.37513,8,-0.06192,-0.10285,0.88785
8,0.45874,131.37513,9,-0.14369,-0.04712,0.8533
8,0.45874,131.37513,10,-0.2381,0.00177,0.80284
8,0.45874,131.37513,11,-0.32902,0.06078,0.7264
8,0.45874,131.37513,12,-0.39056,0.10772,0.65375
9,0.26533,131.40472,1,0.3238,-0.38058,0.29571
9,0.26533,131.40472,2,0.37276,-0.34526,0.4545
9,0.26533,131.40472,3,0.33828,-0.2827,0.57447
9,0.26533,131.40472,4,0.30377,-0.20507,0.68806
9,0.26533,131.40472,5,0.26706,-0.14998,0.77819
9,0.26533,131.40472,6,0.25443,-0.08329,0.85666
9,0.26533,131.40472,7,0.21293,-0.03427,0.88588
9,0.26533,131.40472,8,0.15481,0.03321,0.86412
9,0.26533,131.40472,9,0.1002,0.07668,0.81777
9,0.26533,131.40472,10,0.05352,0.10806,0.78134
9,0.26533,131.40472,11,-0.00386,0.16232,0.70983
9,0.26533,131.40472,12,-0.06235,0.19764,0.64205
10,0.53489,128.98844,1,0.32816,-0.36722,0.30759
10,0.53489,128.98844,2,0.35806,-0.34137,0.43787
10,0.53489,128.98844,3,0.30187,-0.30717,0.56397
10,0.53489,128.98844,4,0.22557,-0.26974,0.66751
10,0.53489,128.98844,5,0.17301,-0.2385,0.75855
10,0.53489,128.98844,6,0.08267,-0.2024,0.84103
10,0.53489,128.98844,7,0.00517,-0.16015,0.88833
10,0.53489,128.98844,8,-0.06726,-0.09804,0.88461
10,0.53489,128.98844,9,-0.14898,-0.04235,0.85009
10,0.53489,128.98844,10,-0.24333,0.0065,0.79966
10,0.53489,128.98844,11,-0.33421,0.06547,0.72325
10,0.53489,128.98844,12,-0.38578,0.09603,0.6576
11,0.52381,130.00519,1,0.3283,-0.36797,0.30771
11,0.52381,130.00519,2,0.35893,-0.34236,0.43801
11,0.52381,130.00519,3,0.30307,-0.30809,0.5641
11,0.52381,130.00519,4,0.22676,-0.27064,0.66765
11,0.52381,130.00519,5,0.17418,-0.2394,0.75868
11,0.52381,130.00519,6,0.08384,-0.20329,0.84117
11,0.52381,130.00519,7,0.00628,-0.16101,0.88836
11,0.52381,130.00519,8,-0.06649,-0.09874,0.8849
11,0.52381,130.00519,9,-0.14822,-0.04304,0.85038
11,0.52381,130.00519,10,-0.24258,0.00581,0.79994
11,0.52381,130.00519,11,-0.33346,0.06479,0.72353
11,0.52381,130.00519,12,-0.3887,0.12647,0.64305
12,0.28986,128.81083,1,0.32648,-0.37749,0.29577
12,0.28986,128.81083,2,0.36724,-0.32011,0.44046
12,0.28986,128.81083,3,0.32806,-0.27074,0.53256
12,0.28986,128.81083,4,0.30338,-0.20631,0.62443
12,0.28986,128.81083,5,0.26401,-0.15952,0.70637
12,0.28986,128.81083,6,0.23259,-0.10331,0.78925
12,0.28986,128.81083,7,0.20238,-0.05392,0.85138
12,0.28986,128.81083,8,0.17783,-0.01062,0.8893
12,0.28986,128.81083,9,0.12359,0.06218,0.87838
12,0.28986,128.81083,10,0.09085,0.12687,0.86318
12,0.28986,128.81083,11,0.05381,0.18904,0.81983
12,0.28986,128.81083,12,0.01405,0.236,0.76348
13,0.20729,134.48933,1,0.33744,-0.37662,0.2909
13,0.20729,134.48933,2,0.37687,-0.34573,0.43124
13,0.20729,134.48933,3,0.34935,-0.29918,0.56234
13,0.20729,134.48933,4,0.31968,-0.2407,0.6527
