particle,elasticity,weight,frame,x,y,z
1,0.80417,533.41053,1,0.38248,-0.37244,0.67601
1,0.80417,533.41053,2,0.32449,-0.27531,0.71867
1,0.80417,533.41053,3,0.24817,-0.17371,0.7339
1,0.80417,533.41053,4,0.16351,-0.04868,0.76104
1,0.80417,533.41053,5,0.07259,0.05321,0.76012
1,0.80417,533.41053,6,-0.03586,0.13662,0.74771
1,0.80417,533.41053,7,-0.13871,0.23864,0.71931
1,0.80417,533.41053,8,-0.20947,0.3361,0.69457
1,0.80417,533.41053,9,-0.30631,0.37533,0.61762
1,0.80417,533.41053,10,-0.39038,0.32612,0.54939
1,0.80417,533.41053,11,-0.35992,0.29256,0.48522
1,0.80417,533.41053,12,-0.33203,0.22373,0.40996
1,0.80417,533.41053,13,-0.30296,0.17636,0.33113
1,0.80417,533.41053,14,-0.26099,0.11629,0.22936
1,0.80417,533.41053,15,-0.23363,0.0568,0.12223
1,0.80417,533.41053,16,-0.19855,0.01197,0.13629
1,0.80417,533.41053,17,-0.16212,-0.04687,0.1575
1,0.80417,533.41053,18,-0.12807,-0.11533,0.15705
1,0.80417,533.41053,19,-0.10342,-0.1524,0.15939
1,0.80417,533.41053,20,-0.0536,-0.19059,0.13577
1,0.80417,533.41053,21,-0.01664,-0.23869,0.11228
1,0.80417,533.41053,22,0.01195,-0.24787,0.09999
1,0.80417,533.41053,23,0.04039,-0.29484,0.10396
1,0.80417,533.41053,24,0.05935,-0.33115,0.09999
1,0.80417,533.41053,25,0.08835,-0.36123,0.09871
1,0.80417,533.41053,26,0.132,-0.38071,0.10651
1,0.80417,533.41053,27,0.17487,-0.33306,0.10517
1,0.80417,533.41053,28,0.20664,-0.32241,0.09999
1,0.80417,533.41053,29,0.22114,-0.31919,0.09999
1,0.80417,533.41053,30,0.25103,-0.29999,0.09815
1,0.80417,533.41053,31,0.2649,-0.28307,0.09465
1,0.80417,533.41053,32,0.28777,-0.26432,0.09832
1,0.80417,533.41053,33,0.31908,-0.24827,0.10814
1,0.80417,533.41053,34,0.35519,-0.21828,0.1022
1,0.80417,533.41053,35,0.383,-0.20703,0.09998
1,0.80417,533.41053,36,0.38983,-0.1941,0.09935
1,0.80417,533.41053,37,0.3867,-0.16416,0.09462
1,0.80417,533.41053,38,0.39001,-0.14932,0.10226
