particle,elasticity,weight,frame,x,y,z
1,0.60764,36.25276,1,0.24019,-0.3411,0.30566
1,0.60764,36.25276,2,0.38014,-0.31663,0.31314
1,0.60764,36.25276,3,0.34579,-0.20325,0.31728
2,0.66955,35.00279,1,0.23001,-0.34829,0.28918
2,0.66955,35.00279,2,0.39188,-0.29693,0.30264
2,0.66955,35.00279,3,0.33892,-0.16298,0.30248
3,0.85846,35.54891,1,0.22045,-0.34167,0.29263
3,0.85846,35.54891,2,0.39726,-0.29236,0.32109
3,0.85846,35.54891,3,0.34506,-0.14581,0.32176
4,0.00532,36.54193,1,0.2414,-0.34047,0.30315
4,0.00532,36.54193,2,0.38996,-0.39934,0.33541
4,0.00532,36.54193,3,0.38704,-0.32513,0.33623
5,0.51493,33.25107,1,0.22966,-0.32398,0.30401
5,0.51493,33.25107,2,0.38946,-0.3329,0.32183
5,0.51493,33.25107,3,0.36609,-0.22204,0.32163
6,0.3613,35.32703,1,0.23105,-0.33263,0.30749
6,0.3613,35.32703,2,0.38892,-0.34361,0.33745
6,0.3613,35.32703,3,0.37071,-0.27069,0.33918
7,0.5842,31.75172,1,0.23191,-0.34416,0.32549
7,0.5842,31.75172,2,0.38624,-0.32712,0.34114
7,0.5842,31.75172,3,0.35832,-0.21616,0.33654
8,0.51618,36.39288,1,0.21755,-0.34037,0.30154
8,0.51618,36.39288,2,0.37838,-0.33657,0.31535
8,0.51618,36.39288,3,0.3556,-0.26218,0.30555
9,0.58808,32.57633,1,0.21686,-0.3551,0.30145
9,0.58808,32.57633,2,0.37507,-0.31099,0.33449
9,0.58808,32.57633,3,0.35016,-0.18473,0.32324
10,0.40511,36.48452,1,0.24388,-0.33688,0.31348
10,0.40511,36.48452,2,0.39117,-0.34968,0.33684
10,0.40511,36.48452,3,0.35696,-0.23157,0.34484
11,0.61654,33.14771,1,0.22542,-0.35195,0.31684
11,0.61654,33.14771,2,0.38758,-0.31763,0.33291
11,0.61654,33.14771,3,0.34526,-0.22105,0.30863
12,0.48244,35.20788,1,0.23125,-0.36268,0.31562
12,0.48244,35.20788,2,0.39181,-0.32216,0.33168
12,0.48244,35.20788,3,0.36032,-0.20967,0.32946
13,0.37162,32.91607,1,0.24423,-0.34581,0.30042
13,0.37162,32.91607,2,0.38757,-0.34871,0.30167
13,0.37162,32.91607,3,0.33542,-0.26046,0.30908
14,0.43247,36.56229,1,0.23089,-0.33415,0.29748
14,0.43247,36.56229,2,0.40361,-0.3479,0.32816
14,0.43247,36.56229,3,0.36144,-0.24322,0.3374
15,0.83376,32.39622,1,0.23996,-0.35067,0.31989
15,0.83376,32.39622,2,0.3904,-0.26635,0.34175
15,0.83376,32.39622,3,0.29189,-0.12934,0.33799
16,0.52221,35.94508,1,0.23027,-0.34236,0.2938
16,0.52221,35.94508,2,0.40213,-0.33537,0.31983
16,0.52221,35.94508,3,0.34934,-0.20265,0.30953
17,0.10166,36.56059,1,0.24352,-0.33406,0.3003
17,0.10166,36.56059,2,0.38912,-0.37974,0.33353
17,0.10166,36.56059,3,0.38422,-0.31339,0.32564
18,0.3132,35.13242,1,0.24252,-0.32571,0.32138
18,0.3132,35.13242,2,0.3987,-0.34856,0.33262
18,0.3132,35.13242,3,0.36793,-0.27061,0.3307
19,0.85997,35.65698,1,0.23236,-0.34102,0.30293
19,0.85997,35.65698,2,0.38763,-0.28996,0.31855
19,0.85997,35.65698,3,0.33551,-0.12123,0.31342
20,0.51292,36.39064,1,0.24617,-0.34112,0.31425
20,0.51292,36.39064,2,0.39649,-0.33622,0.32238
20,0.51292,36.39064,3,0.35404,-0.21646,0.33214
