particle,elasticity,weight,frame,x,y,z
1,0.43125,296.31199,1,0.37716,0.30665,0.51916
1,0.43125,296.31199,2,0.356,0.35514,0.79274
1,0.43125,296.31199,3,0.32848,0.3884,0.87242
1,0.43125,296.31199,4,0.2924,0.38612,0.79592
1,0.43125,296.31199,5,0.2769,0.37714,0.70772
1,0.43125,296.31199,6,0.25273,0.36676,0.61466
1,0.43125,296.31199,7,0.21737,0.33937,0.50563
1,0.43125,296.31199,8,0.18802,0.34947,0.37232
1,0.43125,296.31199,9,0.14234,0.32289,0.22824
1,0.43125,296.31199,10,0.13692,0.30962,0.10613
1,0.43125,296.31199,11,0.10789,0.29979,0.14587
1,0.43125,296.31199,12,0.10576,0.2918,0.15399
1,0.43125,296.31199,13,0.08251,0.25895,0.15182
1,0.43125,296.31199,14,0.06759,0.23429,0.14882
1,0.43125,296.31199,15,0.05956,0.21209,0.13293
1,0.43125,296.31199,16,0.03189,0.19198,0.10165
1,0.43125,296.31199,17,0.01097,0.15627,0.11849
1,0.43125,296.31199,18,-0.00025,0.12676,0.09998
1,0.43125,296.31199,19,-0.00924,0.10608,0.0995
1,0.43125,296.31199,20,-0.03409,0.08728,0.09998
1,0.43125,296.31199,21,-0.03324,0.07677,0.09361
1,0.43125,296.31199,22,-0.04038,0.06336,0.09043
1,0.43125,296.31199,23,-0.0581,0.05114,0.09684
1,0.43125,296.31199,24,-0.06587,0.04236,0.09585
1,0.43125,296.31199,25,-0.0765,0.02351,0.09127
1,0.43125,296.31199,26,-0.07341,0.01106,0.09616
1,0.43125,296.31199,27,-0.10384,-0.00122,0.09933
1,0.43125,296.31199,28,-0.09736,-0.02543,0.1003
1,0.43125,296.31199,29,-0.12344,-0.05155,0.10555
2,0.4493,296.74962,1,0.37623,0.3066,0.51893
2,0.4493,296.74962,2,0.35462,0.35507,0.7924
2,0.4493,296.74962,3,0.32729,0.38828,0.87127
2,0.4493,296.74962,4,0.29152,0.3858,0.79448
2,0.4493,296.74962,5,0.27603,0.37682,0.70628
2,0.4493,296.74962,6,0.25187,0.36645,0.61324
2,0.4493,296.74962,7,0.21652,0.33906,0.50423
2,0.4493,296.74962,8,0.18717,0.34916,0.37093
2,0.4493,296.74962,9,0.1415,0.32258,0.22687
2,0.4493,296.74962,10,0.13619,0.30927,0.10562
2,0.4493,296.74962,11,0.10753,0.29931,0.14832
2,0.4493,296.74962,12,0.1054,0.29132,0.15643
2,0.4493,296.74962,13,0.08215,0.25848,0.15426
2,0.4493,296.74962,14,0.06723,0.23381,0.15125
2,0.4493,296.74962,15,0.0592,0.21162,0.13536
2,0.4493,296.74962,16,0.03153,0.19152,0.10269
2,0.4493,296.74962,17,0.01063,0.15582,0.11678
2,0.4493,296.74962,18,-0.00058,0.12633,0.09998
2,0.4493,296.74962,19,-0.00957,0.10564,0.0995
2,0.4493,296.74962,20,-0.03443,0.08684,0.09998
2,0.4493,296.74962,21,-0.03357,0.07634,0.09361
2,0.4493,296.74962,22,-0.0407,0.06293,0.09043
2,0.4493,296.74962,23,-0.06832,0.0334,0.10337
2,0.4493,296.74962,24,-0.06577,0.00392,0.09935
2,0.4493,296.74962,25,-0.07873,-0.01445,0.10623
2,0.4493,296.74962,26,-0.0992,-0.04247,0.09998
2,0.4493,296.74962,27,-0.10257,-0.05468,0.0969
2,0.4493,296.74962,28,-0.1203,-0.06562,0.10912
2,0.4493,296.74962,29,-0.13531,-0.09172,0.10587
3,0.46103,300.49764,1,0.37563,0.30657,0.51879
3,0.46103,300.49764,2,0.35372,0.35503,0.79218
3,0.46103,300.49764,3,0.32651,0.38821,0.87052
3,0.46103,300.49764,4,0.29095,0.3856,0.79354
3,0.46103,300.49764,5,0.27547,0.37661,0.70535
3,0.46103,300.49764,6,0.25131,0.36624,0.61232
3,0.46103,300.49764,7,0.21596,0.33886,0.50332
3,0.46103,300.49764,8,0.18662,0.34896,0.37003
3,0.46103,300.49764,9,0.14096,0.32238,0.22598
3,0.46103,300.49764,10,0.13572,0.30905,0.10529
