particle,elasticity,weight,frame,x,y,z
1,0.36531,393.61341,1,0.09588,0.32924,0.11342
1,0.36531,393.61341,2,0.29434,0.3415,0.10718
1,0.36531,393.61341,3,0.38089,0.27472,0.09999
1,0.36531,393.61341,4,0.36179,0.18164,0.09864
1,0.36531,393.61341,5,0.34084,0.08212,0.09786
1,0.36531,393.61341,6,0.31087,0.008,0.09383
1,0.36531,393.61341,7,0.30578,-0.05536,0.09782
1,0.36531,393.61341,8,0.26429,-0.12897,0.10373
1,0.36531,393.61341,9,0.238,-0.19791,0.09999
1,0.36531,393.61341,10,0.21678,-0.27547,0.10439
1,0.36531,393.61341,11,0.1974,-0.34371,0.09999
1,0.36531,393.61341,12,0.16504,-0.38974,0.11565
1,0.36531,393.61341,13,0.14396,-0.38896,0.11067
1,0.36531,393.61341,14,0.12071,-0.38157,0.09578
1,0.36531,393.61341,15,0.07336,-0.37152,0.09708
1,0.36531,393.61341,16,0.04374,-0.37677,0.10048
1,0.36531,393.61341,17,0.03125,-0.39,0.09998
1,0.36531,393.61341,18,0.00441,-0.39088,0.09377
1,0.36531,393.61341,19,-0.02319,-0.38365,0.09088
1,0.36531,393.61341,20,-0.05961,-0.39511,0.09694
1,0.36531,393.61341,21,-0.1105,-0.37595,0.0987
1,0.36531,393.61341,22,-0.15296,-0.36084,0.09687
1,0.36531,393.61341,23,-0.18772,-0.34208,0.09621
1,0.36531,393.61341,24,-0.21267,-0.33425,0.09648
1,0.36531,393.61341,25,-0.25793,-0.31624,0.10203
1,0.36531,393.61341,26,-0.28374,-0.30998,0.10046
1,0.36531,393.61341,27,-0.29536,-0.30903,0.09999
1,0.36531,393.61341,28,-0.32406,-0.29063,0.09999
1,0.36531,393.61341,29,-0.35256,-0.28565,0.0952
1,0.36531,393.61341,30,-0.38633,-0.27253,0.10227
1,0.36531,393.61341,31,-0.39,-0.265,0.09999
1,0.36531,393.61341,32,-0.37073,-0.24348,0.09911
1,0.36531,393.61341,33,-0.38108,-0.24569,0.09704
1,0.36531,393.61341,34,-0.37758,-0.2381,0.09922
2,0.30586,385.59717,1,0.10888,0.34219,0.11394
2,0.30586,385.59717,2,0.31354,0.35679,0.10955
2,0.30586,385.59717,3,0.37574,0.28778,0.10612
2,0.30586,385.59717,4,0.34435,0.19134,0.09999
2,0.30586,385.59717,5,0.31784,0.12154,0.09998
2,0.30586,385.59717,6,0.30855,0.0497,0.09998
2,0.30586,385.59717,7,0.27226,-0.01761,0.09059
2,0.30586,385.59717,8,0.27044,-0.10521,0.10206
2,0.30586,385.59717,9,0.24908,-0.18652,0.09566
2,0.30586,385.59717,10,0.22827,-0.24114,0.10007
2,0.30586,385.59717,11,0.19659,-0.30583,0.09998
2,0.30586,385.59717,12,0.17223,-0.37956,0.09918
2,0.30586,385.59717,13,0.13712,-0.38238,0.10477
2,0.30586,385.59717,14,0.09638,-0.38372,0.10865
2,0.30586,385.59717,15,0.05709,-0.38096,0.09999
2,0.30586,385.59717,16,0.02742,-0.38488,0.0947
2,0.30586,385.59717,17,0.02186,-0.37396,0.09974
2,0.30586,385.59717,18,-0.02123,-0.3816,0.09037
2,0.30586,385.59717,19,-0.05134,-0.38675,0.10856
2,0.30586,385.59717,20,-0.07979,-0.37651,0.09999
2,0.30586,385.59717,21,-0.11198,-0.37391,0.10022
2,0.30586,385.59717,22,-0.13721,-0.36093,0.10022
2,0.30586,385.59717,23,-0.18423,-0.36731,0.10764
2,0.30586,385.59717,24,-0.19126,-0.35181,0.09998
2,0.30586,385.59717,25,-0.22283,-0.36212,0.10565
2,0.30586,385.59717,26,-0.24468,-0.38607,0.09998
2,0.30586,385.59717,27,-0.26712,-0.3923,0.09999
2,0.30586,385.59717,28,-0.3074,-0.38679,0.09999
2,0.30586,385.59717,29,-0.34154,-0.37166,0.09774
2,0.30586,385.59717,30,-0.35868,-0.36249,0.09999
2,0.30586,385.59717,31,-0.38579,-0.35773,0.09445
2,0.30586,385.59717,32,-0.3899,-0.36424,0.09999
2,0.30586,385.59717,33,-0.38145,-0.37204,0.10028
2,0.30586,385.59717,34,-0.38486,-0.3602,0.10028
3,0.31187,395.80694,1,0.10052,0.32597,0.12513
3,0.31187,395.80694,2,0.28754,0.35207,0.12602
3,0.31187,395.80694,3,0.37854,0.28675,0.10079
3,0.31187,395.80694,4,0.34167,0.21523,0.09798
3,0.31187,395.80694,5,0.31874,0.14457,0.09999
3,0.31187,395.80694,6,0.29894,0.06977,0.09866
3,0.31187,395.80694,7,0.2678,-0.0083,0.10197
3,0.31187,395.80694,8,0.25374,-0.07848,0.09589
3,0.31187,395.80694,9,0.22458,-0.15799,0.10473
3,0.31187,395.80694,10,0.20453,-0.22983,0.09467
3,0.31187,395.80694,11,0.17208,-0.28578,0.09151
3,0.31187,395.80694,12,0.1466,-0.33836,0.09541
3,0.31187,395.80694,13,0.12026,-0.38875,0.10185
3,0.31187,395.80694,14,0.08664,-0.38544,0.11468
3,0.31187,395.80694,15,0.05966,-0.38469,0.09999
3,0.31187,395.80694,16,0.02723,-0.39257,0.09445
3,0.31187,395.80694,17,1.0e-5,-0.39545,0.09833
3,0.31187,395.80694,18,-0.04498,-0.39939,0.09695
3,0.31187,395.80694,19,-0.06278,-0.38532,0.09261
3,0.31187,395.80694,20,-0.07585,-0.36765,0.10791
3,0.31187,395.80694,21,-0.11129,-0.36902,0.09999
3,0.31187,395.80694,22,-0.1423,-0.34671,0.09914
3,0.31187,395.80694,23,-0.1759,-0.3317,0.10052
3,0.31187,395.80694,24,-0.20498,-0.31515,0.09999
3,0.31187,395.80694,25,-0.22668,-0.31366,0.1025
3,0.31187,395.80694,26,-0.24887,-0.30202,0.09999
3,0.31187,395.80694,27,-0.26985,-0.28239,0.09999
3,0.31187,395.80694,28,-0.29595,-0.27558,0.10022
3,0.31187,395.80694,29,-0.33116,-0.26836,0.09445
3,0.31187,395.80694,30,-0.35489,-0.23917,0.09182
3,0.31187,395.80694,31,-0.39001,-0.23359,0.09619
3,0.31187,395.80694,32,-0.38034,-0.2236,0.09162
3,0.31187,395.80694,33,-0.39529,-0.1895,0.09535
3,0.31187,395.80694,34,-0.39491,-0.17531,0.09356
4,0.36015,399.96052,1,0.10052,0.32597,0.12513
4,0.36015,399.96052,2,0.28754,0.34554,0.12602
4,0.36015,399.96052,3,0.37659,0.27949,0.10079
4,0.36015,399.96052,4,0.33764,0.20934,0.09815
4,0.36015,399.96052,5,0.31482,0.13868,0.09998
4,0.36015,399.96052,6,0.29519,0.0639,0.09866
4,0.36015,399.96052,7,0.26413,-0.01413,0.10197
4,0.36015,399.96052,8,0.2503,-0.08429,0.09596
4,0.36015,399.96052,9,0.22117,-0.16378,0.10468
4,0.36015,399.96052,10,0.2017,-0.23373,0.09473
4,0.36015,399.96052,11,0.16932,-0.28955,0.09151
4,0.36015,399.96052,12,0.14389,-0.34203,0.09541
4,0.36015,399.96052,13,0.11732,-0.38984,0.10242
4,0.36015,399.96052,14,0.08462,-0.39151,0.11433
4,0.36015,399.96052,15,0.0576,-0.39021,0.09998
4,0.36015,399.96052,16,0.02391,-0.39266,0.09445
4,0.36015,399.96052,17,-0.00321,-0.39544,0.09833
4,0.36015,399.96052,18,-0.01941,-0.3918,0.09942
4,0.36015,399.96052,19,-0.04128,-0.38922,0.09857
4,0.36015,399.96052,20,-0.07987,-0.38843,0.09475
4,0.36015,399.96052,21,-0.10485,-0.3986,0.10262
4,0.36015,399.96052,22,-0.1414,-0.38082,0.09999
4,0.36015,399.96052,23,-0.18514,-0.34683,0.09998
4,0.36015,399.96052,24,-0.22077,-0.33014,0.09611
4,0.36015,399.96052,25,-0.25687,-0.30912,0.09522
4,0.36015,399.96052,26,-0.28778,-0.28731,0.09111
4,0.36015,399.96052,27,-0.31875,-0.26279,0.10416
4,0.36015,399.96052,28,-0.35668,-0.24793,0.09999
4,0.36015,399.96052,29,-0.38942,-0.23061,0.10019
4,0.36015,399.96052,30,-0.39001,-0.21674,0.10074
4,0.36015,399.96052,31,-0.39425,-0.21046,0.10213
4,0.36015,399.96052,32,-0.38302,-0.20368,0.09999
4,0.36015,399.96052,33,-0.36928,-0.19275,0.09573
4,0.36015,399.96052,34,-0.37471,-0.18481,0.09392
5,0.34225,384.07622,1,0.09588,0.32924,0.11342
5,0.34225,384.07622,2,0.29434,0.34462,0.10718
5,0.34225,384.07622,3,0.38179,0.27813,0.09999
5,0.34225,384.07622,4,0.36378,0.18436,0.09864
5,0.34225,384.07622,5,0.34279,0.08483,0.09786
5,0.34225,384.07622,6,0.31277,0.0107,0.09383
5,0.34225,384.07622,7,0.30766,-0.05268,0.09782
5,0.34225,384.07622,8,0.26615,-0.12631,0.10373
5,0.34225,384.07622,9,0.23983,-0.19526,0.09999
5,0.34225,384.07622,10,0.20676,-0.2407,0.09777
5,0.34225,384.07622,11,0.17394,-0.29682,0.1034
5,0.34225,384.07622,12,0.16165,-0.37087,0.09724
5,0.34225,384.07622,13,0.12868,-0.38578,0.12599
5,0.34225,384.07622,14,0.09481,-0.38251,0.1248
5,0.34225,384.07622,15,0.05664,-0.39355,0.11981
5,0.34225,384.07622,16,0.02162,-0.37801,0.09998
5,0.34225,384.07622,17,0.01275,-0.37052,0.09347
5,0.34225,384.07622,18,-0.01482,-0.3573,0.09753
5,0.34225,384.07622,19,-0.03779,-0.35789,0.09143
5,0.34225,384.07622,20,-0.07044,-0.33746,0.09399
5,0.34225,384.07622,21,-0.1001,-0.34307,0.09252
5,0.34225,384.07622,22,-0.12569,-0.34845,0.10073
5,0.34225,384.07622,23,-0.17229,-0.33595,0.09998
5,0.34225,384.07622,24,-0.20622,-0.32968,0.1024
5,0.34225,384.07622,25,-0.20897,-0.3334,0.09999
5,0.34225,384.07622,26,-0.21614,-0.32682,0.09583
5,0.34225,384.07622,27,-0.23052,-0.32028,0.11203
5,0.34225,384.07622,28,-0.26068,-0.31624,0.1113
5,0.34225,384.07622,29,-0.3016,-0.31165,0.09999
5,0.34225,384.07622,30,-0.33386,-0.30449,0.09655
5,0.34225,384.07622,31,-0.36858,-0.30574,0.10799
5,0.34225,384.07622,32,-0.38571,-0.30813,0.09999
5,0.34225,384.07622,33,-0.38793,-0.29808,0.10333
5,0.34225,384.07622,34,-0.37793,-0.31137,0.0999
6,0.35504,382.45013,1,0.09588,0.32924,0.11342
6,0.35504,382.45013,2,0.29434,0.34289,0.10718
6,0.35504,382.45013,3,0.38129,0.27624,0.09999
6,0.35504,382.45013,4,0.36268,0.18285,0.09864
6,0.35504,382.45013,5,0.34171,0.08333,0.09786
6,0.35504,382.45013,6,0.31172,0.0092,0.09383
6,0.35504,382.45013,7,0.30662,-0.05417,0.09782
6,0.35504,382.45013,8,0.26512,-0.12779,0.10373
6,0.35504,382.45013,9,0.23882,-0.19673,0.09999
6,0.35504,382.45013,10,0.20578,-0.24217,0.09777
6,0.35504,382.45013,11,0.17297,-0.29829,0.1034
6,0.35504,382.45013,12,0.1609,-0.37188,0.09726
6,0.35504,382.45013,13,0.12763,-0.384,0.1266
6,0.35504,382.45013,14,0.09352,-0.37852,0.12591
6,0.35504,382.45013,15,0.05547,-0.39175,0.12038
6,0.35504,382.45013,16,0.02042,-0.37616,0.09999
6,0.35504,382.45013,17,0.01173,-0.36912,0.09347
6,0.35504,382.45013,18,-0.01333,-0.3608,0.09236
6,0.35504,382.45013,19,-0.03636,-0.37165,0.09891
6,0.35504,382.45013,20,-0.07682,-0.39009,0.09827
6,0.35504,382.45013,21,-0.10686,-0.37883,0.10023
6,0.35504,382.45013,22,-0.12789,-0.37232,0.09505
6,0.35504,382.45013,23,-0.14363,-0.37807,0.09005
6,0.35504,382.45013,24,-0.17871,-0.37699,0.08529
6,0.35504,382.45013,25,-0.21678,-0.38542,0.09159
6,0.35504,382.45013,26,-0.234,-0.39142,0.09867
6,0.35504,382.45013,27,-0.27444,-0.36964,0.09746
6,0.35504,382.45013,28,-0.29049,-0.36595,0.08714
6,0.35504,382.45013,29,-0.30711,-0.35604,0.09527
6,0.35504,382.45013,30,-0.32672,-0.35039,0.11034
6,0.35504,382.45013,31,-0.37032,-0.34171,0.09999
6,0.35504,382.45013,32,-0.39001,-0.33244,0.10034
6,0.35504,382.45013,33,-0.39246,-0.31387,0.09677
6,0.35504,382.45013,34,-0.39252,-0.31095,0.09959
7,0.3646,391.17413,1,0.09588,0.32924,0.11342
7,0.3646,391.17413,2,0.29434,0.3416,0.10718
7,0.3646,391.17413,3,0.38092,0.27482,0.09999
7,0.3646,391.17413,4,0.36185,0.18173,0.09864
7,0.3646,391.17413,5,0.3409,0.0822,0.09786
7,0.3646,391.17413,6,0.31092,0.00809,0.09383
7,0.3646,391.17413,7,0.30584,-0.05528,0.09782
7,0.3646,391.17413,8,0.26435,-0.12889,0.10373
7,0.3646,391.17413,9,0.23806,-0.19783,0.09999
7,0.3646,391.17413,10,0.21684,-0.27539,0.10439
7,0.3646,391.17413,11,0.19746,-0.34363,0.09999
7,0.3646,391.17413,12,0.1651,-0.38972,0.11563
7,0.3646,391.17413,13,0.14402,-0.38899,0.11064
7,0.3646,391.17413,14,0.12077,-0.38161,0.09578
7,0.3646,391.17413,15,0.07341,-0.37156,0.09708
7,0.3646,391.17413,16,0.04379,-0.37681,0.10048
7,0.3646,391.17413,17,0.03129,-0.39,0.09998
7,0.3646,391.17413,18,0.00444,-0.39088,0.09377
7,0.3646,391.17413,19,-0.02316,-0.38365,0.09088
7,0.3646,391.17413,20,-0.05958,-0.39511,0.09694
7,0.3646,391.17413,21,-0.11047,-0.37595,0.0987
7,0.3646,391.17413,22,-0.15292,-0.36084,0.09687
7,0.3646,391.17413,23,-0.18769,-0.34208,0.09621
7,0.3646,391.17413,24,-0.21264,-0.33425,0.09648
7,0.3646,391.17413,25,-0.2579,-0.31625,0.10203
7,0.3646,391.17413,26,-0.28725,-0.32014,0.09954
7,0.3646,391.17413,27,-0.31079,-0.30452,0.1017
7,0.3646,391.17413,28,-0.35957,-0.28022,0.09558
7,0.3646,391.17413,29,-0.38607,-0.27875,0.10338
7,0.3646,391.17413,30,-0.39,-0.26983,0.09998
