particle,elasticity,weight,frame,x,y,z
1,0.27642,175.6496,1,-0.03354,-0.39402,0.14603
1,0.27642,175.6496,2,-0.01567,-0.34251,0.21228
1,0.27642,175.6496,3,0.00046,-0.32333,0.26002
1,0.27642,175.6496,4,0.02876,-0.31626,0.29743
1,0.27642,175.6496,5,0.04869,-0.26489,0.33105
1,0.27642,175.6496,6,0.0867,-0.23904,0.35071
1,0.27642,175.6496,7,0.1039,-0.21831,0.35774
1,0.27642,175.6496,8,0.11755,-0.19385,0.34099
1,0.27642,175.6496,9,0.12429,-0.14076,0.28915
1,0.27642,175.6496,10,0.13091,-0.12802,0.23968
1,0.27642,175.6496,11,0.13561,-0.08645,0.18312
1,0.27642,175.6496,12,0.16254,-0.04639,0.11746
1,0.27642,175.6496,13,0.17685,-0.04047,0.1031
1,0.27642,175.6496,14,0.18487,-0.03651,0.09385
1,0.27642,175.6496,15,0.20187,-0.03822,0.10011
1,0.27642,175.6496,16,0.21604,-0.04086,0.09174
2,0.27139,183.96704,1,-0.03138,-0.39806,0.12967
2,0.27139,183.96704,2,-0.0075,-0.36167,0.21985
2,0.27139,183.96704,3,0.01603,-0.32794,0.28053
2,0.27139,183.96704,4,0.03958,-0.28474,0.33805
2,0.27139,183.96704,5,0.05622,-0.25102,0.39838
2,0.27139,183.96704,6,0.08333,-0.22325,0.418
2,0.27139,183.96704,7,0.10452,-0.19408,0.43764
2,0.27139,183.96704,8,0.13114,-0.15143,0.4376
2,0.27139,183.96704,9,0.14582,-0.1205,0.42021
2,0.27139,183.96704,10,0.17303,-0.11724,0.40079
2,0.27139,183.96704,11,0.20579,-0.09093,0.36613
2,0.27139,183.96704,12,0.2148,-0.06886,0.30938
2,0.27139,183.96704,13,0.2347,-0.03089,0.23869
2,0.27139,183.96704,14,0.2658,-0.01274,0.16605
2,0.27139,183.96704,15,0.29173,0.0017,0.09672
2,0.27139,183.96704,16,0.31691,-0.00913,0.12039
3,0.26723,183.38486,1,-0.03138,-0.3981,0.12901
3,0.26723,183.38486,2,-0.0075,-0.36201,0.2193
3,0.26723,183.38486,3,0.01603,-0.32828,0.27999
3,0.26723,183.38486,4,0.03958,-0.28508,0.33751
3,0.26723,183.38486,5,0.05622,-0.25136,0.39784
3,0.26723,183.38486,6,0.08333,-0.22358,0.41746
3,0.26723,183.38486,7,0.10452,-0.19441,0.43711
3,0.26723,183.38486,8,0.13114,-0.15176,0.43708
3,0.26723,183.38486,9,0.14582,-0.12083,0.41968
3,0.26723,183.38486,10,0.17303,-0.11756,0.40027
3,0.26723,183.38486,11,0.20579,-0.09125,0.3656
3,0.26723,183.38486,12,0.21481,-0.06919,0.30886
3,0.26723,183.38486,13,0.22764,-0.05719,0.24201
3,0.26723,183.38486,14,0.24825,-0.03165,0.16234
3,0.26723,183.38486,15,0.2509,-0.02191,0.10379
3,0.26723,183.38486,16,0.26825,-0.00816,0.09414
4,0.27325,175.22186,1,-0.03354,-0.39405,0.14546
4,0.27325,175.22186,2,-0.01567,-0.34277,0.21186
4,0.27325,175.22186,3,0.00046,-0.32359,0.25961
4,0.27325,175.22186,4,0.02876,-0.31652,0.29702
4,0.27325,175.22186,5,0.04869,-0.26514,0.33065
4,0.27325,175.22186,6,0.08671,-0.2393,0.3503
4,0.27325,175.22186,7,0.10391,-0.21856,0.35734
4,0.27325,175.22186,8,0.11755,-0.1941,0.34059
4,0.27325,175.22186,9,0.12429,-0.14101,0.28875
4,0.27325,175.22186,10,0.13091,-0.12827,0.23928
4,0.27325,175.22186,11,0.13561,-0.0867,0.18272
4,0.27325,175.22186,12,0.16254,-0.04664,0.11707
4,0.27325,175.22186,13,0.18914,-0.0345,0.10211
4,0.27325,175.22186,14,0.19957,-0.03699,0.10245
4,0.27325,175.22186,15,0.21862,-0.02873,0.09967
4,0.27325,175.22186,16,0.24727,-0.03327,0.11675
5,0.46157,170.82823,1,-0.01406,-0.38579,0.16138
5,0.46157,170.82823,2,-0.00703,-0.3755,0.23365
5,0.46157,170.82823,3,-0.00368,-0.37194,0.28336
5,0.46157,170.82823,4,0.02924,-0.36769,0.31557
5,0.46157,170.82823,5,0.05144,-0.32712,0.34578
5,0.46157,170.82823,6,0.07848,-0.30504,0.37905
5,0.46157,170.82823,7,0.10125,-0.27579,0.37284
5,0.46157,170.82823,8,0.12155,-0.25655,0.37063
5,0.46157,170.82823,9,0.15039,-0.24041,0.34956
5,0.46157,170.82823,10,0.16344,-0.22036,0.30717
5,0.46157,170.82823,11,0.1891,-0.19601,0.26382
5,0.46157,170.82823,12,0.19392,-0.17168,0.20304
5,0.46157,170.82823,13,0.21754,-0.16395,0.10188
5,0.46157,170.82823,14,0.21795,-0.15994,0.11001
