particle,elasticity,weight,frame,x,y,z
1,0.11045,85.84672,1,-0.25649,0.39615,0.35258
1,0.11045,85.84672,2,-0.33234,0.38966,0.07742
1,0.11045,85.84672,3,-0.37592,0.33741,0.10638
1,0.11045,85.84672,4,-0.38831,0.30614,0.12162
1,0.11045,85.84672,5,-0.393,0.27886,0.13433
1,0.11045,85.84672,6,-0.38132,0.25527,0.11974
1,0.11045,85.84672,7,-0.37733,0.21141,0.09999
1,0.11045,85.84672,8,-0.38954,0.20129,0.11289
2,0.16856,91.37534,1,-0.27349,0.38765,0.369
2,0.16856,91.37534,2,-0.3543,0.38042,0.08423
2,0.16856,91.37534,3,-0.39001,0.36619,0.11446
2,0.16856,91.37534,4,-0.37612,0.32774,0.1272
2,0.16856,91.37534,5,-0.38094,0.29325,0.15675
2,0.16856,91.37534,6,-0.3815,0.27047,0.14705
2,0.16856,91.37534,7,-0.38499,0.24936,0.12445
2,0.16856,91.37534,8,-0.38768,0.21066,0.09998
3,0.91574,89.03608,1,-0.23933,0.36556,0.36645
3,0.91574,89.03608,2,-0.29893,0.30388,0.0885
3,0.91574,89.03608,3,-0.36534,0.22168,0.21221
3,0.91574,89.03608,4,-0.37202,0.15149,0.29887
3,0.91574,89.03608,5,-0.34535,0.07582,0.38215
3,0.91574,89.03608,6,-0.31859,0.01754,0.46163
3,0.91574,89.03608,7,-0.29126,-0.04263,0.52407
3,0.91574,89.03608,8,-0.25786,-0.11835,0.58203
4,0.89099,85.26139,1,-0.24186,0.35598,0.3772
4,0.89099,85.26139,2,-0.2959,0.31262,0.10592
4,0.89099,85.26139,3,-0.34982,0.22146,0.19906
4,0.89099,85.26139,4,-0.39154,0.14613,0.32504
4,0.89099,85.26139,5,-0.36784,0.07946,0.40559
4,0.89099,85.26139,6,-0.34946,0.01019,0.46442
4,0.89099,85.26139,7,-0.30811,-0.05725,0.54094
4,0.89099,85.26139,8,-0.27542,-0.12054,0.57577
5,0.48874,94.42603,1,-0.23983,0.37787,0.36235
5,0.48874,94.42603,2,-0.31817,0.34168,0.09294
5,0.48874,94.42603,3,-0.36514,0.27096,0.15797
5,0.48874,94.42603,4,-0.39001,0.21858,0.21491
5,0.48874,94.42603,5,-0.37792,0.17206,0.2452
5,0.48874,94.42603,6,-0.36647,0.12184,0.27635
5,0.48874,94.42603,7,-0.36287,0.07293,0.27849
5,0.48874,94.42603,8,-0.34929,0.03195,0.27955
6,0.45144,89.65273,1,-0.27391,0.37745,0.37608
6,0.45144,89.65273,2,-0.34927,0.3616,0.10568
6,0.45144,89.65273,3,-0.38896,0.31646,0.15566
6,0.45144,89.65273,4,-0.38513,0.28241,0.19664
6,0.45144,89.65273,5,-0.37251,0.23177,0.25212
6,0.45144,89.65273,6,-0.37125,0.20026,0.28087
6,0.45144,89.65273,7,-0.35012,0.14145,0.28502
6,0.45144,89.65273,8,-0.33602,0.1039,0.26208
7,0.90842,92.70177,1,-0.25486,0.37014,0.36322
7,0.90842,92.70177,2,-0.31788,0.29366,0.10831
7,0.90842,92.70177,3,-0.38098,0.21514,0.20107
7,0.90842,92.70177,4,-0.38324,0.13937,0.29929
7,0.90842,92.70177,5,-0.37925,0.0703,0.38832
7,0.90842,92.70177,6,-0.37105,0.00386,0.45994
7,0.90842,92.70177,7,-0.34711,-0.06136,0.51562
7,0.90842,92.70177,8,-0.33163,-0.1338,0.54784
8,0.06853,90.48619,1,-0.25568,0.3902,0.38231
8,0.06853,90.48619,2,-0.34142,0.38904,0.10289
8,0.06853,90.48619,3,-0.39083,0.36514,0.09707
8,0.06853,90.48619,4,-0.37161,0.33922,0.10853
8,0.06853,90.48619,5,-0.37279,0.32509,0.1241
8,0.06853,90.48619,6,-0.38646,0.29483,0.09999
8,0.06853,90.48619,7,-0.38598,0.28406,0.10426
8,0.06853,90.48619,8,-0.39144,0.27064,0.09878
9,0.18675,86.00458,1,-0.25514,0.38877,0.38857
9,0.18675,86.00458,2,-0.33861,0.37864,0.1072
9,0.18675,86.00458,3,-0.39001,0.36543,0.11442
9,0.18675,86.00458,4,-0.37108,0.35379,0.15859
9,0.18675,86.00458,5,-0.37317,0.33776,0.15539
9,0.18675,86.00458,6,-0.36959,0.32396,0.1502
9,0.18675,86.00458,7,-0.3543,0.30222,0.1577
9,0.18675,86.00458,8,-0.33641,0.26345,0.12423
10,0.79566,90.65406,1,-0.25048,0.37156,0.38089
10,0.79566,90.65406,2,-0.31583,0.3119,0.11454
10,0.79566,90.65406,3,-0.3711,0.23345,0.17072
10,0.79566,90.65406,4,-0.37298,0.16791,0.26964
10,0.79566,90.65406,5,-0.35244,0.1075,0.35054
10,0.79566,90.65406,6,-0.31852,0.04419,0.41872
10,0.79566,90.65406,7,-0.28921,-0.01285,0.48094
10,0.79566,90.65406,8,-0.26509,-0.06347,0.54068
11,0.95646,89.06616,1,-0.25281,0.36258,0.36228
11,0.95646,89.06616,2,-0.32093,0.29357,0.09535
11,0.95646,89.06616,3,-0.3611,0.19311,0.21847
11,0.95646,89.06616,4,-0.38303,0.10251,0.31627
11,0.95646,89.06616,5,-0.37476,0.03348,0.41579
11,0.95646,89.06616,6,-0.36096,-0.0321,0.49912
11,0.95646,89.06616,7,-0.3466,-0.10578,0.57185
11,0.95646,89.06616,8,-0.32503,-0.17762,0.62341
12,0.85928,79.19708,1,-0.24965,0.35973,0.35518
12,0.85928,79.19708,2,-0.32094,0.28846,0.08757
12,0.85928,79.19708,3,-0.35566,0.22072,0.20873
12,0.85928,79.19708,4,-0.38757,0.13784,0.31255
12,0.85928,79.19708,5,-0.38972,0.08255,0.40406
12,0.85928,79.19708,6,-0.34696,0.00358,0.45605
12,0.85928,79.19708,7,-0.3472,-0.07009,0.49836
12,0.85928,79.19708,8,-0.32374,-0.13161,0.51515
13,0.68002,90.27977,1,-0.2519,0.37189,0.38428
13,0.68002,90.27977,2,-0.30463,0.34767,0.11407
13,0.68002,90.27977,3,-0.37158,0.30306,0.17728
13,0.68002,90.27977,4,-0.37648,0.24545,0.2517
13,0.68002,90.27977,5,-0.34628,0.22104,0.31778
13,0.68002,90.27977,6,-0.32755,0.18511,0.37937
13,0.68002,90.27977,7,-0.29276,0.15985,0.41781
13,0.68002,90.27977,8,-0.27823,0.10959,0.43313
14,0.31468,94.65389,1,-0.26531,0.38955,0.37656
14,0.31468,94.65389,2,-0.33817,0.37141,0.11136
14,0.31468,94.65389,3,-0.38514,0.32245,0.13793
14,0.31468,94.65389,4,-0.39001,0.29078,0.17539
14,0.31468,94.65389,5,-0.39154,0.262,0.19175
14,0.31468,94.65389,6,-0.38425,0.21605,0.20973
14,0.31468,94.65389,7,-0.37629,0.17284,0.204
14,0.31468,94.65389,8,-0.35864,0.13023,0.18869
15,0.91672,89.30629,1,-0.24797,0.35905,0.3779
15,0.91672,89.30629,2,-0.32677,0.31054,0.10088
15,0.91672,89.30629,3,-0.37393,0.24099,0.21493
15,0.91672,89.30629,4,-0.37772,0.19053,0.3276
15,0.91672,89.30629,5,-0.34933,0.12668,0.41391
15,0.91672,89.30629,6,-0.32664,0.05414,0.48023
15,0.91672,89.30629,7,-0.28827,-0.00394,0.54262
15,0.91672,89.30629,8,-0.2671,-0.07277,0.55767
16,0.37619,96.33021,1,-0.24749,0.37924,0.36591
16,0.37619,96.33021,2,-0.33707,0.34679,0.09473
16,0.37619,96.33021,3,-0.39077,0.30815,0.14416
16,0.37619,96.33021,4,-0.38165,0.27824,0.19022
16,0.37619,96.33021,5,-0.34952,0.23575,0.2122
16,0.37619,96.33021,6,-0.33719,0.19294,0.21991
16,0.37619,96.33021,7,-0.32782,0.15553,0.20668
16,0.37619,96.33021,8,-0.31847,0.12151,0.19136
17,0.57171,90.66047,1,-0.26429,0.37838,0.35651
17,0.57171,90.66047,2,-0.36024,0.33624,0.09608
17,0.57171,90.66047,3,-0.38585,0.27609,0.15425
17,0.57171,90.66047,4,-0.35526,0.22056,0.22771
17,0.57171,90.66047,5,-0.33718,0.17977,0.29169
17,0.57171,90.66047,6,-0.32639,0.11515,0.33188
17,0.57171,90.66047,7,-0.31345,0.06939,0.37279
17,0.57171,90.66047,8,-0.29625,0.02485,0.38157
18,0.6758,92.96786,1,-0.25793,0.37551,0.38524
18,0.6758,92.96786,2,-0.32353,0.35759,0.09922
18,0.6758,92.96786,3,-0.38909,0.31557,0.16823
18,0.6758,92.96786,4,-0.38258,0.28771,0.21635
18,0.6758,92.96786,5,-0.38527,0.25219,0.24359
18,0.6758,92.96786,6,-0.36884,0.19864,0.27086
18,0.6758,92.96786,7,-0.35811,0.16472,0.2652
18,0.6758,92.96786,8,-0.36774,0.13126,0.25513
19,0.17966,95.91679,1,-0.2438,0.38638,0.3628
19,0.17966,95.91679,2,-0.31949,0.37878,0.07788
19,0.17966,95.91679,3,-0.37819,0.34977,0.11226
19,0.17966,95.91679,4,-0.39001,0.30363,0.13989
19,0.17966,95.91679,5,-0.39086,0.27351,0.15688
19,0.17966,95.91679,6,-0.3882,0.23493,0.1592
19,0.17966,95.91679,7,-0.36547,0.21667,0.15071
19,0.17966,95.91679,8,-0.37055,0.17697,0.13167
20,0.48492,96.19929,1,-0.25323,0.3719,0.37307
20,0.48492,96.19929,2,-0.3282,0.3449,0.07659
20,0.48492,96.19929,3,-0.37891,0.28681,0.15696
20,0.48492,96.19929,4,-0.38544,0.23808,0.21984
20,0.48492,96.19929,5,-0.38524,0.18797,0.27194
20,0.48492,96.19929,6,-0.36954,0.14507,0.30086
20,0.48492,96.19929,7,-0.36891,0.08893,0.31104
20,0.48492,96.19929,8,-0.36074,0.04087,0.31559
